day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456990	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123456990	180	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	34	[]	0	3
3	123456990	85	146	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	28	0	0	0	40	[]	0	10
4	123456990	45	134	69	7	0	0	0	0	0	0	1	0	0	0	6	0	0	4	6	0	1	6	50	28	0	0	0	43	[]	0	10
5	123456990	29	118	89	18	0	0	0	0	0	0	1	0	0	0	6	1	0	4	7	0	1	7	50	28	0	0	0	45	[]	0	11
6	123456990	27	82	111	31	0	0	0	0	0	0	2	1	0	0	7	1	0	6	8	0	3	8	50	28	0	0	0	47	[]	0	12
7	123456990	26	53	128	42	0	0	0	0	0	0	1	2	0	0	7	3	0	7	10	0	3	10	50	28	0	0	0	48	[]	0	12
8	123456990	8	55	125	55	0	0	0	0	0	0	1	2	0	0	11	5	0	8	16	0	3	16	50	28	0	0	0	50	[]	0	12
9	123456990	2	54	112	70	0	0	0	0	0	0	3	2	0	0	13	6	0	10	19	0	5	19	50	28	0	0	0	51	[]	0	12
10	123456990	1	45	97	89	0	0	0	0	0	0	3	4	0	0	17	6	0	14	23	0	7	23	50	28	0	0	0	52	[]	0	12
11	123456990	0	32	90	102	0	0	0	0	0	0	2	7	0	0	22	7	0	16	29	0	9	29	50	28	0	0	0	52	[]	0	12
12	123456990	0	19	84	116	0	0	0	0	0	0	3	7	0	0	24	9	0	18	33	0	10	33	50	28	0	0	0	52	[]	0	12
13	123456990	0	14	77	128	0	0	0	0	0	0	3	7	0	0	24	9	0	19	34	0	10	34	50	28	0	0	0	52	[]	0	12
14	123456990	0	8	73	141	0	0	0	0	0	0	3	7	0	0	25	5	0	23	36	0	11	36	50	28	0	0	0	52	[]	0	12
15	123456990	0	8	59	152	0	0	0	0	0	0	4	7	0	0	25	7	0	24	39	0	12	39	50	28	0	0	0	52	[]	0	12
16	123456990	0	7	51	162	0	0	0	0	0	0	5	6	0	0	22	9	0	27	39	0	14	39	50	28	0	0	0	52	[]	0	12
17	123456990	0	6	41	174	0	0	0	0	0	0	4	7	0	0	16	14	0	28	40	0	14	40	50	28	0	0	0	52	[]	0	12
18	123456990	0	0	41	185	0	0	0	0	0	0	4	7	0	0	13	12	0	30	41	0	14	41	50	28	0	0	0	52	[]	0	12
19	123456990	0	0	38	192	0	0	0	0	0	0	5	5	0	0	11	11	0	32	41	0	15	41	50	28	0	0	0	52	[]	0	11
20	123456990	0	0	30	206	0	0	0	0	0	0	3	5	0	0	5	13	0	32	41	0	15	41	50	28	0	0	0	52	[]	0	11
21	123456990	0	0	29	215	0	0	0	0	0	0	2	4	0	0	4	8	0	33	41	0	15	41	50	28	0	0	0	52	[]	0	11
22	123456990	0	0	24	225	0	0	0	0	0	0	2	3	0	0	1	7	0	33	41	0	15	41	50	28	0	0	0	52	[]	0	9
23	123456990	0	0	17	233	0	0	0	0	0	0	2	3	0	0	1	6	0	37	41	0	15	41	50	28	0	0	0	52	[]	0	8
24	123456990	0	0	14	239	0	0	0	0	0	0	2	2	0	0	0	5	0	38	41	0	15	41	50	28	0	0	0	52	[]	0	7
25	123456990	0	0	12	245	0	0	0	0	0	0	2	1	0	0	0	2	0	40	41	0	15	41	50	28	0	0	0	52	[]	0	6
26	123456990	0	0	11	248	0	0	0	0	0	0	1	0	0	0	0	2	0	44	41	0	15	41	50	28	0	0	0	52	[]	0	6
27	123456990	0	0	10	250	0	0	0	0	0	0	1	0	0	0	0	1	0	45	41	0	15	41	50	28	0	0	0	52	[]	0	6
28	123456990	0	0	8	253	0	0	0	0	0	0	1	0	0	0	0	0	0	51	41	0	15	41	50	28	0	0	0	52	[]	0	5
29	123456990	0	0	7	255	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	15	41	50	28	0	0	0	52	[]	0	3
30	123456990	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	15	41	50	28	0	0	0	52	[]	0	2
31	123456990	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	15	41	50	28	0	0	0	52	[]	0	2
32	123456990	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	15	41	50	28	0	0	0	52	[]	0	2
33	123456990	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	15	41	50	28	0	0	0	52	[]	0	2
34	123456990	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	15	41	50	28	0	0	0	52	[]	0	2
35	123456990	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	15	41	50	28	0	0	0	52	[]	0	1
36	123456990	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	15	41	50	28	0	0	0	52	[]	0	1
37	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	15	41	50	28	0	0	0	52	[]	0	0
38	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	15	41	50	28	0	0	0	52	[]	0	0
39	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	15	41	50	28	0	0	0	52	[]	0	0
40	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	15	41	50	28	0	0	0	52	[]	0	0
41	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	15	41	50	28	0	0	0	52	[]	0	0
42	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	15	41	50	28	0	0	0	52	[]	0	0
43	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	15	41	50	28	0	0	0	52	[]	0	0
44	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	15	41	50	28	0	0	0	52	[]	0	0
45	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	15	41	50	28	0	0	0	52	[]	0	0
46	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	15	41	50	28	0	0	0	52	[]	0	0
47	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	15	41	50	28	0	0	0	52	[]	0	0
48	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	15	41	50	28	0	0	0	52	[]	0	0
49	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	15	41	50	28	0	0	0	52	[]	0	0
50	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	15	41	50	28	0	0	0	52	[]	0	0
51	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	15	41	50	28	0	0	0	52	[]	0	0
52	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	15	41	50	28	0	0	0	52	[]	0	0
53	123456990	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	15	41	50	28	0	0	0	52	[]	0	0
