day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456927	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123456927	206	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	24	[]	0	4
3	123456927	132	111	24	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	21	0	0	0	29	[]	0	9
4	123456927	75	141	45	3	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	50	21	0	0	0	35	[]	0	10
5	123456927	39	142	76	6	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	50	21	0	0	0	38	[]	0	10
6	123456927	37	102	106	15	0	0	0	0	0	0	3	0	0	0	6	0	0	9	6	0	3	6	50	21	0	0	0	40	[]	0	12
7	123456927	35	73	114	35	0	0	0	0	0	0	3	0	0	0	8	1	0	9	9	0	3	9	50	21	0	0	0	42	[]	0	12
8	123456927	5	83	113	53	0	0	0	0	0	0	2	1	0	0	11	1	0	12	12	0	3	12	50	21	0	0	0	45	[]	0	12
9	123456927	2	69	105	73	0	0	0	0	0	0	4	1	0	0	11	4	0	14	15	0	5	15	50	21	0	0	0	45	[]	0	12
10	123456927	0	50	104	91	0	0	0	0	0	0	2	3	0	0	14	5	0	14	19	0	5	19	50	21	0	0	0	47	[]	0	12
11	123456927	0	38	99	104	0	0	0	0	0	0	3	4	0	0	16	5	0	16	21	0	7	21	50	21	0	0	0	47	[]	0	12
12	123456927	0	24	100	114	0	0	0	0	0	0	4	4	0	0	14	9	0	17	23	0	8	23	50	21	0	0	0	47	[]	0	12
13	123456927	0	17	89	129	0	0	0	0	0	0	4	4	0	0	17	9	0	22	27	0	9	27	50	21	0	0	0	47	[]	0	12
14	123456927	0	12	78	145	0	0	0	0	0	0	6	3	0	0	13	12	0	25	28	0	11	28	50	21	0	0	0	47	[]	0	12
15	123456927	0	8	72	154	0	0	0	0	0	0	7	3	0	0	13	12	0	28	29	0	12	29	50	21	0	0	0	47	[]	0	12
16	123456927	0	6	69	162	0	0	0	0	0	0	6	3	0	0	6	17	0	29	29	0	12	29	50	21	0	0	0	47	[]	0	12
17	123456927	0	3	63	172	0	0	0	0	0	0	5	4	0	0	6	16	0	32	31	0	12	31	50	21	0	0	0	47	[]	0	12
18	123456927	0	0	55	185	0	0	0	0	0	0	4	5	0	0	4	16	0	34	32	0	12	32	50	21	0	0	0	47	[]	0	12
19	123456927	0	0	44	200	0	0	0	0	0	0	3	4	0	0	3	15	0	35	33	0	12	33	50	21	0	0	0	47	[]	0	12
