day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456805	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	13	[]	0	0
2	123456805	199	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	16	[]	0	6
3	123456805	115	127	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	28	[]	0	7
4	123456805	46	164	52	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	24	0	0	0	34	[]	0	11
5	123456805	12	161	79	7	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	50	24	0	0	0	36	[]	0	12
6	123456805	12	109	121	15	0	0	0	0	0	0	2	0	0	0	7	0	0	10	7	0	2	7	50	24	0	0	0	36	[]	0	12
7	123456805	11	80	135	26	0	0	0	0	0	0	3	0	0	0	10	1	0	11	11	0	3	11	50	24	0	0	0	37	[]	0	12
8	123456805	4	64	131	43	0	0	0	0	0	0	4	0	0	0	18	2	0	13	20	0	4	20	50	24	0	0	0	37	[]	0	12
9	123456805	4	49	118	68	0	0	0	0	0	0	2	2	0	0	20	3	0	14	23	0	4	23	50	24	0	0	0	37	[]	0	12
