day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456984	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	8	[]	0	0
2	123456984	227	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	17	[]	0	3
3	123456984	160	87	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	29	0	0	0	25	[]	0	7
4	123456984	100	113	42	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	29	0	0	0	34	[]	0	9
5	123456984	57	127	64	9	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	50	29	0	0	0	36	[]	0	9
6	123456984	55	91	87	19	0	0	0	0	0	0	1	0	0	0	7	1	0	7	8	0	1	8	50	29	0	0	0	38	[]	0	11
7	123456984	54	64	98	33	0	0	0	0	0	0	2	0	0	0	9	1	0	9	10	0	2	10	50	29	0	0	0	39	[]	0	12
8	123456984	10	81	101	50	0	0	0	0	0	0	2	0	0	0	14	3	0	10	17	0	2	17	50	29	0	0	0	41	[]	0	12
9	123456984	1	64	111	58	0	0	0	0	0	0	2	0	0	0	19	6	0	11	25	0	2	25	50	29	0	0	0	41	[]	0	12
10	123456984	1	47	114	71	0	0	0	0	0	0	2	1	0	0	17	8	0	12	25	0	3	25	50	29	0	0	0	41	[]	0	12
11	123456984	0	32	108	91	0	0	0	0	0	0	2	1	0	0	17	10	0	12	27	0	3	27	50	29	0	0	0	42	[]	0	12
12	123456984	0	22	100	107	0	0	0	0	0	0	1	2	0	0	16	13	0	15	29	0	3	29	50	29	0	0	0	42	[]	0	12
13	123456984	0	15	94	117	0	0	0	0	0	0	2	2	0	0	18	13	0	17	32	0	4	32	50	29	0	0	0	42	[]	0	12
14	123456984	0	11	91	122	0	0	0	0	0	0	3	2	0	0	16	16	0	19	34	0	5	34	50	29	0	0	0	42	[]	0	12
15	123456984	0	10	77	137	0	0	0	0	0	0	3	1	0	0	17	16	0	19	36	0	5	36	50	29	0	0	0	42	[]	0	12
16	123456984	0	8	61	157	0	0	0	0	0	0	2	2	0	0	18	13	0	19	39	0	5	39	50	29	0	0	0	42	[]	0	12
17	123456984	0	6	55	166	0	0	0	0	0	0	1	2	0	0	17	14	0	21	41	0	5	41	50	29	0	0	0	42	[]	0	12
18	123456984	0	4	52	176	0	0	0	0	0	0	1	2	0	0	15	11	0	23	43	0	5	43	50	29	0	0	0	42	[]	0	12
19	123456984	0	4	42	192	0	0	0	0	0	0	1	2	0	0	12	8	0	25	45	0	5	45	50	29	0	0	0	42	[]	0	12
20	123456984	0	0	36	201	0	0	0	0	0	0	1	1	0	0	13	9	0	25	47	0	5	47	50	29	0	0	0	42	[]	0	11
21	123456984	0	0	31	208	0	0	0	0	0	0	1	1	0	0	11	9	0	27	47	0	5	47	50	29	0	0	0	42	[]	0	11
22	123456984	0	0	24	215	0	0	0	0	0	0	1	1	0	0	12	8	0	27	49	0	5	49	50	29	0	0	0	42	[]	0	11
23	123456984	0	0	19	223	0	0	0	0	0	0	2	0	0	0	9	8	0	32	49	0	6	49	50	29	0	0	0	42	[]	0	11
24	123456984	0	0	17	227	0	0	0	0	0	0	1	0	0	0	9	7	0	34	50	0	6	50	50	29	0	0	0	42	[]	0	11
25	123456984	0	0	13	233	0	0	0	0	0	0	0	1	0	0	8	6	0	39	50	0	6	50	50	29	0	0	0	42	[]	0	11
26	123456984	0	0	12	237	0	0	0	0	0	0	0	1	0	0	4	7	0	41	50	0	6	50	50	29	0	0	0	42	[]	0	9
27	123456984	0	0	11	239	0	0	0	0	0	0	0	1	0	0	3	7	0	43	51	0	6	51	50	29	0	0	0	42	[]	0	8
28	123456984	0	0	10	242	0	0	0	0	0	0	0	1	0	0	3	5	0	45	51	0	6	51	50	29	0	0	0	42	[]	0	7
29	123456984	0	0	8	245	0	0	0	0	0	0	0	1	0	0	3	4	0	47	52	0	6	52	50	29	0	0	0	42	[]	0	6
