day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456914	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	14	[]	0	0
2	123456914	209	46	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	32	0	0	0	27	[]	0	3
3	123456914	152	89	16	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	50	32	0	0	0	38	[]	0	5
4	123456914	95	112	50	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	50	32	0	0	0	43	[]	0	7
5	123456914	38	134	74	8	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	50	32	0	0	0	44	[]	0	11
6	123456914	37	96	101	16	0	0	0	0	0	0	1	1	0	0	6	0	0	8	6	0	2	6	50	32	0	0	0	45	[]	0	12
7	123456914	33	60	122	34	0	0	0	0	0	0	1	1	0	0	6	1	0	9	7	0	2	7	50	32	0	0	0	49	[]	0	12
8	123456914	3	69	120	50	0	0	0	0	0	0	2	1	0	0	11	2	0	10	13	0	3	13	50	32	0	0	0	51	[]	0	12
9	123456914	2	50	118	64	0	0	0	0	0	0	3	1	0	0	16	4	0	12	20	0	4	20	50	32	0	0	0	51	[]	0	12
