day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457167	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457167	202	56	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	27	0	0	0	25	[]	0	5
3	123457167	128	111	20	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	27	0	0	0	33	[]	0	8
4	123457167	90	117	48	3	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	50	27	0	0	0	41	[]	0	8
5	123457167	39	129	76	11	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	50	27	0	0	0	46	[]	0	11
6	123457167	36	101	94	21	0	0	0	0	0	0	3	0	0	0	6	2	0	15	8	0	3	8	50	27	0	0	0	49	[]	0	11
7	123457167	35	70	106	38	0	0	0	0	0	0	3	0	0	0	8	3	0	16	11	0	3	11	50	27	0	0	0	50	[]	0	12
8	123457167	5	75	113	51	0	0	0	0	0	0	4	0	0	0	11	4	0	18	15	0	4	15	50	27	0	0	0	51	[]	0	12
9	123457167	1	61	113	66	0	0	0	0	0	0	7	0	0	0	11	4	0	21	15	0	7	15	50	27	0	0	0	51	[]	0	12
10	123457167	1	49	103	84	0	0	0	0	0	0	7	1	0	0	14	4	0	24	18	0	8	18	50	27	0	0	0	51	[]	0	12
11	123457167	0	41	95	99	0	0	0	0	0	0	7	2	0	0	15	4	0	25	19	0	9	19	50	27	0	0	0	51	[]	0	12
12	123457167	0	32	89	111	0	0	0	0	0	0	5	4	0	0	18	4	0	25	23	0	9	23	50	27	0	0	0	51	[]	0	12
13	123457167	0	23	86	125	0	0	0	0	0	0	5	4	0	0	13	7	0	27	23	0	9	23	50	27	0	0	0	51	[]	0	12
14	123457167	0	13	80	142	0	0	0	0	0	0	6	4	0	0	11	7	0	31	23	0	10	23	50	27	0	0	0	51	[]	0	12
15	123457167	0	10	68	159	0	0	0	0	0	0	3	5	0	0	9	9	0	31	24	0	10	24	50	27	0	0	0	51	[]	0	12
16	123457167	0	8	61	170	0	0	0	0	0	0	3	4	0	0	9	8	0	34	25	0	10	25	50	27	0	0	0	51	[]	0	12
17	123457167	0	6	58	178	0	0	0	0	0	0	1	6	0	0	7	7	0	34	25	0	10	25	50	27	0	0	0	51	[]	0	12
18	123457167	0	4	53	189	0	0	0	0	0	0	1	5	0	0	2	9	0	35	26	0	10	26	50	27	0	0	0	51	[]	0	12
19	123457167	0	1	44	203	0	0	0	0	0	0	1	2	0	0	3	9	0	36	27	0	10	27	50	27	0	0	0	51	[]	0	11
20	123457167	0	1	37	213	0	0	0	0	0	0	2	1	0	0	3	6	0	39	27	0	11	27	50	27	0	0	0	51	[]	0	10
21	123457167	0	1	26	224	0	0	0	0	0	0	2	0	0	0	3	7	0	40	29	0	11	29	50	27	0	0	0	51	[]	0	10
22	123457167	0	1	22	232	0	0	0	0	0	0	2	0	0	0	2	4	0	40	29	0	11	29	50	27	0	0	0	51	[]	0	9
23	123457167	0	1	19	233	0	0	0	0	0	0	1	1	0	0	2	6	0	40	31	0	11	31	50	27	0	0	0	51	[]	0	8
24	123457167	0	1	17	236	0	0	0	0	0	0	0	1	0	0	2	6	0	40	31	0	11	31	50	27	0	0	0	51	[]	0	7
25	123457167	0	0	15	239	0	0	0	0	0	0	0	1	0	0	3	5	0	40	32	0	11	32	50	27	0	0	0	51	[]	0	7
26	123457167	0	0	13	242	0	0	0	0	0	0	0	1	0	0	3	4	0	43	32	0	11	32	50	27	0	0	0	51	[]	0	7
27	123457167	0	0	12	243	0	0	0	0	0	0	0	1	0	0	3	4	0	45	32	0	11	32	50	27	0	0	0	51	[]	0	7
