day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457009	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123457009	191	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	28	[]	0	3
3	123457009	127	120	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	39	[]	0	8
4	123457009	66	139	50	6	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	26	0	0	0	46	[]	0	10
5	123457009	26	141	76	12	0	0	0	0	0	0	3	0	0	0	6	0	0	11	6	0	3	6	50	26	0	0	0	52	[]	0	10
6	123457009	25	99	112	16	0	0	0	0	0	0	4	0	0	0	7	1	0	13	8	0	4	8	50	26	0	0	0	53	[]	0	12
7	123457009	25	73	122	26	0	0	0	0	0	0	5	1	0	0	10	2	0	16	12	0	6	12	50	26	0	0	0	53	[]	0	12
8	123457009	2	73	128	35	0	0	0	0	0	0	7	1	0	0	14	4	0	18	18	0	8	18	50	26	0	0	0	57	[]	0	12
9	123457009	1	55	129	48	0	0	0	0	0	0	9	2	0	0	15	5	0	23	20	0	11	20	50	26	0	0	0	57	[]	0	12
10	123457009	1	46	115	66	0	0	0	0	0	0	7	4	0	0	19	6	0	23	25	0	11	25	50	26	0	0	0	57	[]	0	12
11	123457009	0	34	115	76	0	0	0	0	0	0	7	5	0	0	19	8	0	27	27	0	12	27	50	26	0	0	0	57	[]	0	12
12	123457009	0	25	117	82	0	0	0	0	0	0	7	6	0	0	16	11	0	28	27	0	13	27	50	26	0	0	0	57	[]	0	12
