day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457139	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123457139	213	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	20	[]	0	2
3	123457139	133	110	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	25	[]	0	7
4	123457139	59	147	53	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	28	0	0	0	30	[]	0	11
5	123457139	28	132	88	11	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	50	28	0	0	0	31	[]	0	10
6	123457139	28	98	109	23	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	50	28	0	0	0	31	[]	0	12
7	123457139	27	68	119	38	0	0	0	0	0	0	1	1	0	0	8	0	0	9	8	0	2	8	50	28	0	0	0	32	[]	0	12
8	123457139	14	62	120	53	0	0	0	0	0	0	2	1	0	0	9	1	0	10	10	0	3	10	50	28	0	0	0	33	[]	0	12
9	123457139	5	51	116	74	0	0	0	0	0	0	3	1	0	0	9	3	0	13	12	0	4	12	50	28	0	0	0	33	[]	0	12
10	123457139	3	34	116	88	0	0	0	0	0	0	4	1	0	0	13	3	0	15	16	0	5	16	50	28	0	0	0	33	[]	0	12
11	123457139	0	26	108	104	0	0	0	0	0	0	4	2	0	0	13	5	0	16	18	0	6	18	50	28	0	0	0	33	[]	0	12
12	123457139	0	21	98	116	0	0	0	0	0	0	3	3	0	0	11	10	0	17	21	0	6	21	50	28	0	0	0	33	[]	0	12
13	123457139	0	16	92	126	0	0	0	0	0	0	3	3	0	0	11	11	0	18	22	0	6	22	50	28	0	0	0	33	[]	0	12
14	123457139	0	13	81	142	0	0	0	0	0	0	3	2	0	0	10	11	0	18	23	0	6	23	50	28	0	0	0	33	[]	0	12
15	123457139	0	8	75	152	0	0	0	0	0	0	3	2	0	0	10	12	0	20	24	0	6	24	50	28	0	0	0	33	[]	0	12
16	123457139	0	5	69	160	0	0	0	0	0	0	1	4	0	0	11	12	0	23	26	0	6	26	50	28	0	0	0	33	[]	0	11
17	123457139	0	3	58	178	0	0	0	0	0	0	2	3	0	0	11	7	0	24	26	0	7	26	50	28	0	0	0	33	[]	0	11
18	123457139	0	3	47	188	0	0	0	0	0	0	3	2	0	0	12	7	0	25	29	0	8	29	50	28	0	0	0	33	[]	0	11
19	123457139	0	2	41	198	0	0	0	0	0	0	3	1	0	0	11	6	0	26	29	0	8	29	50	28	0	0	0	33	[]	0	11
20	123457139	0	2	31	212	0	0	0	0	0	0	2	1	0	0	9	5	0	30	30	0	8	30	50	28	0	0	0	33	[]	0	11
21	123457139	0	1	24	220	0	0	0	0	0	0	3	0	0	0	8	6	0	31	32	0	9	32	50	28	0	0	0	33	[]	0	11
