day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456879	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123456879	216	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	20	[]	0	3
3	123456879	159	90	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	27	[]	0	6
4	123456879	83	137	41	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	23	0	0	0	31	[]	0	10
5	123456879	30	153	68	9	0	0	0	0	0	0	0	0	0	0	6	1	0	5	7	0	0	7	50	23	0	0	0	36	[]	0	11
6	123456879	29	115	100	15	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	50	23	0	0	0	37	[]	0	12
7	123456879	27	81	120	27	0	0	0	0	0	0	2	0	0	0	8	2	0	8	10	0	2	10	50	23	0	0	0	39	[]	0	12
8	123456879	7	84	121	39	0	0	0	0	0	0	2	0	0	0	12	2	0	9	14	0	2	14	50	23	0	0	0	40	[]	0	12
9	123456879	3	66	124	55	0	0	0	0	0	0	2	0	0	0	14	3	0	9	17	0	2	17	50	23	0	0	0	41	[]	0	12
10	123456879	2	47	122	71	0	0	0	0	0	0	2	0	0	0	20	3	0	9	23	0	2	23	50	23	0	0	0	41	[]	0	12
11	123456879	0	32	119	86	0	0	0	0	0	0	3	0	0	0	23	4	0	10	27	0	3	27	50	23	0	0	0	41	[]	0	12
12	123456879	0	19	117	98	0	0	0	0	0	0	3	1	0	0	22	7	0	11	29	0	4	29	50	23	0	0	0	41	[]	0	12
13	123456879	0	10	108	113	0	0	0	0	0	0	2	2	0	0	22	10	0	11	33	0	4	33	50	23	0	0	0	41	[]	0	12
14	123456879	0	9	91	131	0	0	0	0	0	0	1	3	0	0	20	12	0	12	35	0	4	35	50	23	0	0	0	41	[]	0	12
15	123456879	0	6	76	148	0	0	0	0	0	0	1	3	0	0	22	11	0	13	40	0	4	40	50	23	0	0	0	41	[]	0	12
16	123456879	0	6	61	163	0	0	0	0	0	0	1	2	0	0	21	13	0	15	41	0	4	41	50	23	0	0	0	41	[]	0	12
17	123456879	0	5	48	178	0	0	0	0	0	0	1	1	0	0	20	14	0	16	44	0	4	44	50	23	0	0	0	41	[]	0	12
18	123456879	0	4	45	184	0	0	0	0	0	0	1	1	0	0	20	12	0	19	46	0	4	46	50	23	0	0	0	41	[]	0	12
19	123456879	0	4	41	191	0	0	0	0	0	0	1	1	0	0	16	13	0	19	46	0	4	46	50	23	0	0	0	41	[]	0	12
20	123456879	0	4	34	203	0	0	0	0	0	0	1	1	0	0	12	12	0	20	47	0	4	47	50	23	0	0	0	41	[]	0	12
21	123456879	0	3	24	215	0	0	0	0	0	0	2	0	0	0	11	12	0	21	50	0	5	50	50	23	0	0	0	41	[]	0	11
22	123456879	0	2	20	223	0	0	0	0	0	0	1	0	0	0	10	11	0	24	50	0	5	50	50	23	0	0	0	41	[]	0	10
23	123456879	0	2	17	230	0	0	0	0	0	0	1	0	0	0	8	9	0	25	50	0	5	50	50	23	0	0	0	41	[]	0	10
24	123456879	0	2	12	236	0	0	0	0	0	0	1	0	0	0	6	10	0	26	51	0	5	51	50	23	0	0	0	41	[]	0	10
25	123456879	0	2	10	243	0	0	0	0	0	0	0	1	0	0	4	7	0	28	51	0	5	51	50	23	0	0	0	41	[]	0	8
26	123456879	0	2	8	245	0	0	0	0	0	0	0	1	0	0	3	8	0	29	52	0	5	52	50	23	0	0	0	41	[]	0	6
27	123456879	0	2	5	251	0	0	0	0	0	0	0	1	0	0	2	6	0	30	52	0	5	52	50	23	0	0	0	41	[]	0	4
28	123456879	0	0	7	253	0	0	0	0	0	0	0	1	0	0	2	4	0	34	52	0	5	52	50	23	0	0	0	41	[]	0	4
29	123456879	0	0	6	253	0	0	0	0	0	0	0	1	0	0	3	4	0	35	53	0	5	53	50	23	0	0	0	41	[]	0	4
30	123456879	0	0	6	254	0	0	0	0	0	0	0	1	0	0	3	3	0	37	53	0	5	53	50	23	0	0	0	41	[]	0	4
31	123456879	0	0	5	259	0	0	0	0	0	0	0	0	0	0	2	1	0	38	53	0	5	53	50	23	0	0	0	41	[]	0	3
32	123456879	0	0	5	259	0	0	0	0	0	0	0	0	0	0	2	1	0	38	53	0	5	53	50	23	0	0	0	41	[]	0	3
33	123456879	0	0	3	261	0	0	0	0	0	0	0	0	0	0	1	2	0	40	53	0	5	53	50	23	0	0	0	41	[]	0	2
34	123456879	0	0	3	262	0	0	0	0	0	0	0	0	0	0	1	1	0	43	53	0	5	53	50	23	0	0	0	41	[]	0	2
35	123456879	0	0	3	262	0	0	0	0	0	0	0	0	0	0	1	1	0	44	53	0	5	53	50	23	0	0	0	41	[]	0	2
36	123456879	0	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	46	53	0	5	53	50	23	0	0	0	41	[]	0	2
37	123456879	0	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	48	53	0	5	53	50	23	0	0	0	41	[]	0	2
38	123456879	0	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	49	53	0	5	53	50	23	0	0	0	41	[]	0	2
39	123456879	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	5	53	50	23	0	0	0	41	[]	0	1
40	123456879	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	5	53	50	23	0	0	0	41	[]	0	1
41	123456879	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	5	53	50	23	0	0	0	41	[]	0	1
42	123456879	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	5	53	50	23	0	0	0	41	[]	0	1
43	123456879	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	5	53	50	23	0	0	0	41	[]	0	1
44	123456879	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	5	53	50	23	0	0	0	41	[]	0	1
45	123456879	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	5	53	50	23	0	0	0	41	[]	0	1
46	123456879	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	5	53	50	23	0	0	0	41	[]	0	1
47	123456879	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	5	53	50	23	0	0	0	41	[]	0	1
48	123456879	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	5	53	50	23	0	0	0	41	[]	0	1
49	123456879	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	5	53	50	23	0	0	0	41	[]	0	1
50	123456879	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	5	53	50	23	0	0	0	41	[]	0	1
51	123456879	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	5	53	50	23	0	0	0	41	[]	0	1
52	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	5	53	50	23	0	0	0	41	[]	0	1
53	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	5	53	50	23	0	0	0	41	[]	0	1
54	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	5	53	50	23	0	0	0	41	[]	0	1
55	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	5	53	50	23	0	0	0	41	[]	0	1
56	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	5	53	50	23	0	0	0	41	[]	0	1
57	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	5	53	50	23	0	0	0	41	[]	0	1
58	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	5	53	50	23	0	0	0	41	[]	0	1
59	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	5	53	50	23	0	0	0	41	[]	0	1
60	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	5	53	50	23	0	0	0	41	[]	0	1
