day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456905	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123456905	229	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	22	[]	0	1
3	123456905	176	78	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	31	[]	0	6
4	123456905	102	132	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	26	0	0	0	40	[]	0	8
5	123456905	39	158	60	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	26	0	0	0	45	[]	0	12
6	123456905	38	119	88	13	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	26	0	0	0	46	[]	0	12
7	123456905	37	92	103	21	0	0	0	0	0	0	0	0	0	0	10	1	0	14	11	0	0	11	50	26	0	0	0	47	[]	0	12
8	123456905	6	94	108	35	0	0	0	0	0	0	3	0	0	0	17	1	0	17	18	0	3	18	50	26	0	0	0	49	[]	0	12
9	123456905	1	71	120	48	0	0	0	0	0	0	3	0	0	0	17	4	0	17	21	0	3	21	50	26	0	0	0	49	[]	0	12
10	123456905	0	57	116	63	0	0	0	0	0	0	5	0	0	0	17	6	0	19	23	0	5	23	50	26	0	0	0	49	[]	0	12
