day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456869	245	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	16	[]	0	0
2	123456869	224	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	26	[]	0	1
3	123456869	153	95	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	29	0	0	0	33	[]	0	7
4	123456869	80	138	39	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	29	0	0	0	38	[]	0	11
5	123456869	24	161	67	4	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	50	29	0	0	0	43	[]	0	11
6	123456869	24	117	100	12	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	50	29	0	0	0	43	[]	0	12
7	123456869	23	89	109	25	0	0	0	0	0	0	2	0	0	0	12	1	0	8	13	0	2	13	50	29	0	0	0	44	[]	0	12
8	123456869	13	81	105	46	0	0	0	0	0	0	2	0	0	0	12	2	0	9	14	0	2	14	50	29	0	0	0	46	[]	0	11
9	123456869	6	69	102	62	0	0	0	0	0	0	3	2	0	0	14	3	0	15	17	0	5	17	50	29	0	0	0	48	[]	0	12
10	123456869	5	46	110	75	0	0	0	0	0	0	4	2	0	0	15	4	0	16	19	0	6	19	50	29	0	0	0	48	[]	0	12
11	123456869	1	35	109	87	0	0	0	0	0	0	4	2	0	0	17	6	0	16	23	0	6	23	50	29	0	0	0	48	[]	0	12
12	123456869	0	27	99	101	0	0	0	0	0	0	3	3	0	0	21	7	0	16	28	0	6	28	50	29	0	0	0	48	[]	0	12
13	123456869	0	19	97	109	0	0	0	0	0	0	3	3	0	0	20	10	0	18	31	0	6	31	50	29	0	0	0	48	[]	0	12
14	123456869	0	18	82	122	0	0	0	0	0	0	3	3	0	0	22	11	0	19	36	0	6	36	50	29	0	0	0	48	[]	0	12
15	123456869	0	14	77	129	0	0	0	0	0	0	2	4	0	0	22	13	0	20	39	0	7	39	50	29	0	0	0	48	[]	0	12
16	123456869	0	8	74	137	0	0	0	0	0	0	3	3	0	0	22	14	0	21	42	0	8	42	50	29	0	0	0	48	[]	0	12
17	123456869	0	6	66	151	0	0	0	0	0	0	4	3	0	0	18	13	0	22	44	0	9	44	50	29	0	0	0	48	[]	0	12
