day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456796	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123456796	195	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	27	[]	0	6
3	123456796	100	127	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	41	[]	0	9
4	123456796	49	136	69	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	27	0	0	0	46	[]	0	10
5	123456796	22	124	100	14	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	27	0	0	0	50	[]	0	11
6	123456796	19	87	115	34	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	50	27	0	0	0	53	[]	0	12
7	123456796	17	64	120	50	0	0	0	0	0	0	2	0	0	0	7	3	0	13	10	0	2	10	50	27	0	0	0	55	[]	0	12
8	123456796	1	64	123	61	0	0	0	0	0	0	1	1	0	0	8	4	0	14	12	0	2	12	50	27	0	0	0	56	[]	0	12
9	123456796	0	50	118	74	0	0	0	0	0	0	3	1	0	0	13	4	0	16	17	0	4	17	50	27	0	0	0	57	[]	0	12
10	123456796	0	32	118	91	0	0	0	0	0	0	2	2	0	0	12	6	0	16	18	0	4	18	50	27	0	0	0	57	[]	0	12
11	123456796	0	25	106	106	0	0	0	0	0	0	1	3	0	0	15	7	0	17	22	0	4	22	50	27	0	0	0	57	[]	0	12
12	123456796	0	17	90	128	0	0	0	0	0	0	2	3	0	0	15	8	0	19	23	0	5	23	50	27	0	0	0	57	[]	0	12
13	123456796	0	15	79	141	0	0	0	0	0	0	2	3	0	0	14	9	0	19	23	0	5	23	50	27	0	0	0	57	[]	0	12
14	123456796	0	9	73	151	0	0	0	0	0	0	2	4	0	0	14	10	0	21	25	0	6	25	50	27	0	0	0	57	[]	0	12
15	123456796	0	6	67	160	0	0	0	0	0	0	4	4	0	0	10	12	0	24	25	0	8	25	50	27	0	0	0	57	[]	0	12
16	123456796	0	5	55	177	0	0	0	0	0	0	3	4	0	0	11	8	0	25	26	0	8	26	50	27	0	0	0	57	[]	0	12
17	123456796	0	3	51	186	0	0	0	0	0	0	2	4	0	0	9	8	0	25	27	0	8	27	50	27	0	0	0	57	[]	0	12
18	123456796	0	2	42	195	0	0	0	0	0	0	3	4	0	0	10	7	0	27	29	0	9	29	50	27	0	0	0	57	[]	0	12
19	123456796	0	1	37	208	0	0	0	0	0	0	2	3	0	0	9	3	0	27	29	0	9	29	50	27	0	0	0	57	[]	0	12
20	123456796	0	0	31	215	0	0	0	0	0	0	2	3	0	0	8	4	0	27	30	0	9	30	50	27	0	0	0	57	[]	0	12
21	123456796	0	0	28	222	0	0	0	0	0	0	1	4	0	0	6	2	0	30	30	0	9	30	50	27	0	0	0	57	[]	0	11
22	123456796	0	0	26	225	0	0	0	0	0	0	1	4	0	0	5	2	0	33	30	0	10	30	50	27	0	0	0	57	[]	0	10
23	123456796	0	0	23	226	0	0	0	0	0	0	1	4	0	0	7	2	0	35	32	0	10	32	50	27	0	0	0	57	[]	0	10
24	123456796	0	0	17	234	0	0	0	0	0	0	1	3	0	0	7	1	0	41	33	0	10	33	50	27	0	0	0	57	[]	0	10
25	123456796	0	0	15	238	0	0	0	0	0	0	0	2	0	0	6	2	0	41	33	0	10	33	50	27	0	0	0	57	[]	0	10
26	123456796	0	0	12	241	0	0	0	0	0	0	0	2	0	0	3	5	0	41	34	0	10	34	50	27	0	0	0	57	[]	0	7
27	123456796	0	0	12	242	0	0	0	0	0	0	0	2	0	0	2	5	0	44	34	0	10	34	50	27	0	0	0	57	[]	0	6
28	123456796	0	0	8	247	0	0	0	0	0	0	0	1	0	0	2	5	0	45	36	0	10	36	50	27	0	0	0	57	[]	0	6
29	123456796	0	0	7	247	0	0	0	0	0	0	0	1	0	0	3	5	0	49	37	0	10	37	50	27	0	0	0	57	[]	0	6
30	123456796	0	0	6	249	0	0	0	0	0	0	0	1	0	0	2	5	0	53	37	0	10	37	50	27	0	0	0	57	[]	0	4
31	123456796	0	0	6	249	0	0	0	0	0	0	0	1	0	0	2	5	0	54	37	0	10	37	50	27	0	0	0	57	[]	0	4
32	123456796	0	0	5	251	0	0	0	0	0	0	0	0	0	0	2	5	0	58	37	0	10	37	50	27	0	0	0	57	[]	0	4
33	123456796	0	0	4	254	0	0	0	0	0	0	0	0	0	0	2	3	0	60	37	0	10	37	50	27	0	0	0	57	[]	0	3
34	123456796	0	0	4	255	0	0	0	0	0	0	0	0	0	0	1	3	0	63	37	0	10	37	50	27	0	0	0	57	[]	0	3
35	123456796	0	0	4	255	0	0	0	0	0	0	0	0	0	0	1	3	0	68	37	0	10	37	50	27	0	0	0	57	[]	0	3
36	123456796	0	0	3	257	0	0	0	0	0	0	0	0	0	0	1	2	0	71	37	0	10	37	50	27	0	0	0	57	[]	0	3
37	123456796	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	2	0	73	37	0	10	37	50	27	0	0	0	57	[]	0	2
38	123456796	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	77	37	0	10	37	50	27	0	0	0	57	[]	0	2
39	123456796	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	10	37	50	27	0	0	0	57	[]	0	1
40	123456796	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	10	37	50	27	0	0	0	57	[]	0	1
41	123456796	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	10	37	50	27	0	0	0	57	[]	0	1
42	123456796	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	10	37	50	27	0	0	0	57	[]	0	1
43	123456796	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	10	37	50	27	0	0	0	57	[]	0	1
