day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456829	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123456829	205	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	24	[]	0	5
3	123456829	129	117	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	39	[]	0	7
4	123456829	82	130	47	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	24	0	0	0	50	[]	0	8
5	123456829	41	132	77	13	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	24	0	0	0	58	[]	0	11
6	123456829	36	92	107	25	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	50	24	0	0	0	63	[]	0	11
7	123456829	32	74	112	40	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	50	24	0	0	0	67	[]	0	11
8	123456829	18	72	107	57	0	0	0	0	0	0	4	0	0	0	7	1	0	16	8	0	4	8	50	24	0	0	0	68	[]	0	11
9	123456829	15	63	102	73	0	0	0	0	0	0	4	0	0	0	6	3	0	16	9	0	4	9	50	24	0	0	0	68	[]	0	11
10	123456829	3	57	103	85	0	0	0	0	0	0	5	0	0	0	10	3	0	18	13	0	5	13	50	24	0	0	0	68	[]	0	12
11	123456829	1	49	99	98	0	0	0	0	0	0	6	0	0	0	6	7	0	22	13	0	6	13	50	24	0	0	0	68	[]	0	12
12	123456829	0	36	98	108	0	0	0	0	0	0	8	1	0	0	7	8	0	25	15	0	9	15	50	24	0	0	0	68	[]	0	12
13	123456829	0	26	91	119	0	0	0	0	0	0	11	1	0	0	8	10	0	32	18	0	12	18	50	24	0	0	0	68	[]	0	12
14	123456829	0	17	78	138	0	0	0	0	0	0	11	2	0	0	9	11	0	34	21	0	13	21	50	24	0	0	0	68	[]	0	12
15	123456829	0	14	68	149	0	0	0	0	0	0	9	4	0	0	11	11	0	35	24	0	14	24	50	24	0	0	0	68	[]	0	12
16	123456829	0	10	63	158	0	0	0	0	0	0	6	5	0	0	13	11	0	37	27	0	14	27	50	24	0	0	0	68	[]	0	12
17	123456829	0	7	57	169	0	0	0	0	0	0	6	5	0	0	11	11	0	39	27	0	14	27	50	24	0	0	0	68	[]	0	12
