day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456859	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123456859	241	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	12	[]	0	1
3	123456859	189	65	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	25	0	0	0	25	[]	0	4
4	123456859	142	100	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	25	0	0	0	32	[]	0	5
5	123456859	72	139	46	4	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	25	0	0	0	35	[]	0	10
6	123456859	70	103	79	9	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	25	0	0	0	37	[]	0	11
7	123456859	62	84	92	22	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	50	25	0	0	0	45	[]	0	11
8	123456859	9	113	101	35	0	0	0	0	0	0	2	1	0	0	2	2	0	17	4	0	3	4	50	25	0	0	0	48	[]	0	12
9	123456859	1	95	112	45	0	0	0	0	0	0	2	1	0	0	7	2	0	18	9	0	3	9	50	25	0	0	0	48	[]	0	12
10	123456859	1	64	124	60	0	0	0	0	0	0	2	1	0	0	11	2	0	20	13	0	3	13	50	25	0	0	0	48	[]	0	12
11	123456859	0	50	120	74	0	0	0	0	0	0	2	2	0	0	13	4	0	24	17	0	4	17	50	25	0	0	0	48	[]	0	12
12	123456859	0	33	114	90	0	0	0	0	0	0	4	2	0	0	16	6	0	27	22	0	6	22	50	25	0	0	0	48	[]	0	12
13	123456859	0	24	98	109	0	0	0	0	0	0	6	2	0	0	20	6	0	29	27	0	8	27	50	25	0	0	0	48	[]	0	12
14	123456859	0	23	85	121	0	0	0	0	0	0	6	2	0	0	22	6	0	30	29	0	8	29	50	25	0	0	0	48	[]	0	12
15	123456859	0	15	75	140	0	0	0	0	0	0	6	0	0	0	22	7	0	32	31	0	8	31	50	25	0	0	0	48	[]	0	12
16	123456859	0	8	62	157	0	0	0	0	0	0	3	3	0	0	22	10	0	33	34	0	8	34	50	25	0	0	0	48	[]	0	12
17	123456859	0	6	55	167	0	0	0	0	0	0	2	4	0	0	21	10	0	33	34	0	8	34	50	25	0	0	0	48	[]	0	12
18	123456859	0	5	48	176	0	0	0	0	0	0	0	5	0	0	17	14	0	34	35	0	8	35	50	25	0	0	0	48	[]	0	12
