day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457151	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457151	229	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	17	[]	0	2
3	123457151	181	70	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	22	0	0	0	26	[]	0	3
4	123457151	123	110	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	22	0	0	0	32	[]	0	7
5	123457151	65	135	57	7	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	22	0	0	0	37	[]	0	10
6	123457151	63	91	95	11	0	0	0	0	0	0	0	0	0	0	6	2	0	9	8	0	0	8	50	22	0	0	0	39	[]	0	12
7	123457151	60	68	105	23	0	0	0	0	0	0	0	0	0	0	10	2	0	10	12	0	0	12	50	22	0	0	0	42	[]	0	12
8	123457151	12	95	113	35	0	0	0	0	0	0	0	0	0	0	11	2	0	10	13	0	0	13	50	22	0	0	0	45	[]	0	12
9	123457151	3	76	128	46	0	0	0	0	0	0	0	0	0	0	12	3	0	11	15	0	0	15	50	22	0	0	0	46	[]	0	12
10	123457151	2	58	125	64	0	0	0	0	0	0	1	0	0	0	14	4	0	12	18	0	1	18	50	22	0	0	0	47	[]	0	12
11	123457151	1	40	125	81	0	0	0	0	0	0	2	0	0	0	12	7	0	14	19	0	2	19	50	22	0	0	0	48	[]	0	12
12	123457151	0	24	117	97	0	0	0	0	0	0	5	0	0	0	18	7	0	18	25	0	5	25	50	22	0	0	0	48	[]	0	12
13	123457151	0	20	99	113	0	0	0	0	0	0	4	2	0	0	21	9	0	19	31	0	6	31	50	22	0	0	0	48	[]	0	12
14	123457151	0	14	85	130	0	0	0	0	0	0	3	3	0	0	20	13	0	20	35	0	6	35	50	22	0	0	0	48	[]	0	12
15	123457151	0	10	75	144	0	0	0	0	0	0	4	4	0	0	14	17	0	22	35	0	8	35	50	22	0	0	0	48	[]	0	12
16	123457151	0	3	70	159	0	0	0	0	0	0	4	4	0	0	9	19	0	24	36	0	8	36	50	22	0	0	0	48	[]	0	12
17	123457151	0	3	54	177	0	0	0	0	0	0	4	5	0	0	10	15	0	27	37	0	9	37	50	22	0	0	0	48	[]	0	12
18	123457151	0	2	47	184	0	0	0	0	0	0	3	6	0	0	12	14	0	29	39	0	9	39	50	22	0	0	0	48	[]	0	12
19	123457151	0	1	39	193	0	0	0	0	0	0	3	6	0	0	12	14	0	30	41	0	9	41	50	22	0	0	0	48	[]	0	12
20	123457151	0	0	31	204	0	0	0	0	0	0	3	5	0	0	12	13	0	32	43	0	9	43	50	22	0	0	0	48	[]	0	11
21	123457151	0	0	27	208	0	0	0	0	0	0	2	5	0	0	12	14	0	33	45	0	9	45	50	22	0	0	0	48	[]	0	10
22	123457151	0	0	26	218	0	0	0	0	0	0	2	2	0	0	8	12	0	36	45	0	9	45	50	22	0	0	0	48	[]	0	10
23	123457151	0	0	18	232	0	0	0	0	0	0	1	2	0	0	8	7	0	38	46	0	9	46	50	22	0	0	0	48	[]	0	8
24	123457151	0	0	16	237	0	0	0	0	0	0	1	2	0	0	4	8	0	38	47	0	9	47	50	22	0	0	0	48	[]	0	8
25	123457151	0	0	13	241	0	0	0	0	0	0	1	0	0	0	4	9	0	38	48	0	9	48	50	22	0	0	0	48	[]	0	8
26	123457151	0	0	11	244	0	0	0	0	0	0	0	1	0	0	3	9	0	38	48	0	9	48	50	22	0	0	0	48	[]	0	7
27	123457151	0	0	10	247	0	0	0	0	0	0	0	0	0	0	3	8	0	39	48	0	9	48	50	22	0	0	0	48	[]	0	7
28	123457151	0	0	8	250	0	0	0	0	0	0	0	0	0	0	4	6	0	40	49	0	9	49	50	22	0	0	0	48	[]	0	7
29	123457151	0	0	7	253	0	0	0	0	0	0	0	0	0	0	4	4	0	42	49	0	9	49	50	22	0	0	0	48	[]	0	7
30	123457151	0	0	6	255	0	0	0	0	0	0	0	0	0	0	4	3	0	45	50	0	9	50	50	22	0	0	0	48	[]	0	7
31	123457151	0	0	5	258	0	0	0	0	0	0	0	0	0	0	1	4	0	45	50	0	9	50	50	22	0	0	0	48	[]	0	5
32	123457151	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	4	0	45	50	0	9	50	50	22	0	0	0	48	[]	0	4
33	123457151	0	0	2	261	0	0	0	0	0	0	0	0	0	0	2	3	0	47	51	0	9	51	50	22	0	0	0	48	[]	0	4
34	123457151	0	0	1	263	0	0	0	0	0	0	0	0	0	0	2	2	0	49	51	0	9	51	50	22	0	0	0	48	[]	0	3
35	123457151	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	3	0	49	51	0	9	51	50	22	0	0	0	48	[]	0	0
36	123457151	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	3	0	50	51	0	9	51	50	22	0	0	0	48	[]	0	0
37	123457151	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	3	0	51	51	0	9	51	50	22	0	0	0	48	[]	0	0
38	123457151	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	2	0	55	51	0	9	51	50	22	0	0	0	48	[]	0	0
39	123457151	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	2	0	58	51	0	9	51	50	22	0	0	0	48	[]	0	0
40	123457151	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	1	0	61	51	0	9	51	50	22	0	0	0	48	[]	0	0
41	123457151	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	1	0	63	51	0	9	51	50	22	0	0	0	48	[]	0	0
42	123457151	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	1	0	64	51	0	9	51	50	22	0	0	0	48	[]	0	0
43	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	9	51	50	22	0	0	0	48	[]	0	0
44	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	9	51	50	22	0	0	0	48	[]	0	0
45	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	9	51	50	22	0	0	0	48	[]	0	0
46	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	9	51	50	22	0	0	0	48	[]	0	0
47	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	9	51	50	22	0	0	0	48	[]	0	0
48	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	9	51	50	22	0	0	0	48	[]	0	0
49	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	9	51	50	22	0	0	0	48	[]	0	0
50	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	9	51	50	22	0	0	0	48	[]	0	0
51	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	9	51	50	22	0	0	0	48	[]	0	0
52	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	9	51	50	22	0	0	0	48	[]	0	0
53	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	9	51	50	22	0	0	0	48	[]	0	0
54	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	9	51	50	22	0	0	0	48	[]	0	0
55	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	9	51	50	22	0	0	0	48	[]	0	0
56	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	9	51	50	22	0	0	0	48	[]	0	0
57	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	9	51	50	22	0	0	0	48	[]	0	0
58	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	9	51	50	22	0	0	0	48	[]	0	0
59	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	9	51	50	22	0	0	0	48	[]	0	0
60	123457151	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	9	51	50	22	0	0	0	48	[]	0	0
