day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456883	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	13	[]	0	0
2	123456883	214	49	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	22	0	0	0	22	[]	0	4
3	123456883	131	115	19	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	22	0	0	0	37	[]	0	8
4	123456883	64	151	49	1	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	22	0	0	0	47	[]	0	9
5	123456883	41	126	91	6	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	22	0	0	0	48	[]	0	10
6	123456883	41	85	118	12	0	0	0	0	0	0	1	0	0	0	10	1	0	10	11	0	1	11	50	22	0	0	0	48	[]	0	11
7	123456883	38	64	129	23	0	0	0	0	0	0	0	1	0	0	11	2	0	10	13	0	1	13	50	22	0	0	0	51	[]	0	11
8	123456883	6	73	132	41	0	0	0	0	0	0	0	1	0	0	11	4	0	12	15	0	1	15	50	22	0	0	0	52	[]	0	12
9	123456883	1	57	133	59	0	0	0	0	0	0	0	1	0	0	12	5	0	13	17	0	1	17	50	22	0	0	0	53	[]	0	12
10	123456883	1	44	119	82	0	0	0	0	0	0	0	1	0	0	15	6	0	14	21	0	1	21	50	22	0	0	0	53	[]	0	12
11	123456883	1	34	110	94	0	0	0	0	0	0	1	1	0	0	17	10	0	16	27	0	2	27	50	22	0	0	0	53	[]	0	12
12	123456883	1	25	100	109	0	0	0	0	0	0	3	1	0	0	17	12	0	19	30	0	4	30	50	22	0	0	0	53	[]	0	12
13	123456883	1	13	95	126	0	0	0	0	0	0	4	1	0	0	11	17	0	23	31	0	5	31	50	22	0	0	0	53	[]	0	12
14	123456883	1	9	84	135	0	0	0	0	0	0	3	2	0	0	16	18	0	24	37	0	5	37	50	22	0	0	0	53	[]	0	12
15	123456883	1	5	77	146	0	0	0	0	0	0	3	2	0	0	14	20	0	27	38	0	5	38	50	22	0	0	0	53	[]	0	12
16	123456883	0	5	64	165	0	0	0	0	0	0	3	1	0	0	17	13	0	27	41	0	5	41	50	22	0	0	0	53	[]	0	12
17	123456883	0	4	53	174	0	0	0	0	0	0	4	1	0	0	16	16	0	28	45	0	6	45	50	22	0	0	0	53	[]	0	12
18	123456883	0	4	49	179	0	0	0	0	0	0	3	2	0	0	14	17	0	28	46	0	6	46	50	22	0	0	0	53	[]	0	12
19	123456883	0	3	40	189	0	0	0	0	0	0	3	2	0	0	14	17	0	31	48	0	6	48	50	22	0	0	0	53	[]	0	12
20	123456883	0	3	34	197	0	0	0	0	0	0	4	2	0	0	12	16	0	34	49	0	7	49	50	22	0	0	0	53	[]	0	12
21	123456883	0	2	27	207	0	0	0	0	0	0	6	1	0	0	13	12	0	36	52	0	9	52	50	22	0	0	0	53	[]	0	12
22	123456883	0	2	24	214	0	0	0	0	0	0	4	1	0	0	11	12	0	38	53	0	9	53	50	22	0	0	0	53	[]	0	12
23	123456883	0	1	22	218	0	0	0	0	0	0	4	1	0	0	8	14	0	40	53	0	10	53	50	22	0	0	0	53	[]	0	12
24	123456883	0	0	22	225	0	0	0	0	0	0	3	2	0	0	4	12	0	40	53	0	10	53	50	22	0	0	0	53	[]	0	10
