day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456995	248	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	15	[]	0	0
2	123456995	223	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	25	[]	0	2
3	123456995	187	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	34	[]	0	3
4	123456995	141	91	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	44	[]	0	6
5	123456995	58	145	49	7	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	27	0	0	0	51	[]	0	9
6	123456995	58	105	80	14	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	50	27	0	0	0	51	[]	0	12
7	123456995	56	74	99	24	0	0	0	0	0	0	2	0	0	0	7	1	0	9	8	0	2	8	50	27	0	0	0	53	[]	0	12
8	123456995	7	103	101	35	0	0	0	0	0	0	2	0	0	0	12	3	0	9	15	0	2	15	50	27	0	0	0	56	[]	0	12
9	123456995	2	80	101	60	0	0	0	0	0	0	2	1	0	0	12	5	0	10	17	0	3	17	50	27	0	0	0	57	[]	0	12
