day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457075	254	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	15	[]	0	0
2	123457075	207	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	26	[]	0	5
3	123457075	150	102	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	31	[]	0	6
4	123457075	61	158	46	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	21	0	0	0	36	[]	0	9
5	123457075	12	162	81	10	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	21	0	0	0	37	[]	0	12
6	123457075	12	125	106	20	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	21	0	0	0	37	[]	0	12
7	123457075	11	90	122	34	0	0	0	0	0	0	1	0	0	0	10	1	0	12	11	0	1	11	50	21	0	0	0	38	[]	0	12
8	123457075	3	75	128	47	0	0	0	0	0	0	1	0	0	0	13	2	0	12	15	0	1	15	50	21	0	0	0	38	[]	0	12
9	123457075	3	54	134	59	0	0	0	0	0	0	1	0	0	0	14	4	0	13	18	0	1	18	50	21	0	0	0	38	[]	0	12
10	123457075	2	42	125	78	0	0	0	0	0	0	1	0	0	0	16	5	0	14	21	0	1	21	50	21	0	0	0	38	[]	0	12
11	123457075	0	29	112	101	0	0	0	0	0	0	3	0	0	0	16	8	0	16	24	0	3	24	50	21	0	0	0	38	[]	0	12
12	123457075	0	20	108	109	0	0	0	0	0	0	3	0	0	0	19	10	0	17	29	0	3	29	50	21	0	0	0	38	[]	0	12
13	123457075	0	15	90	128	0	0	0	0	0	0	3	1	0	0	21	11	0	18	32	0	4	32	50	21	0	0	0	38	[]	0	12
14	123457075	0	10	73	146	0	0	0	0	0	0	3	2	0	0	21	14	0	19	36	0	5	36	50	21	0	0	0	38	[]	0	12
15	123457075	0	8	61	160	0	0	0	0	0	0	4	2	0	0	20	14	0	20	38	0	6	38	50	21	0	0	0	38	[]	0	12
16	123457075	0	5	57	168	0	0	0	0	0	0	4	3	0	0	18	14	0	21	38	0	7	38	50	21	0	0	0	38	[]	0	12
17	123457075	0	4	50	180	0	0	0	0	0	0	4	2	0	0	19	10	0	21	40	0	7	40	50	21	0	0	0	38	[]	0	12
18	123457075	0	2	43	192	0	0	0	0	0	0	4	2	0	0	19	7	0	23	41	0	7	41	50	21	0	0	0	38	[]	0	12
19	123457075	0	2	36	201	0	0	0	0	0	0	4	2	0	0	15	9	0	24	42	0	7	42	50	21	0	0	0	38	[]	0	12
20	123457075	0	1	31	209	0	0	0	0	0	0	4	2	0	0	9	13	0	24	43	0	7	43	50	21	0	0	0	38	[]	0	12
21	123457075	0	0	26	220	0	0	0	0	0	0	3	1	0	0	7	12	0	24	43	0	7	43	50	21	0	0	0	38	[]	0	11
22	123457075	0	0	21	229	0	0	0	0	0	0	3	1	0	0	5	10	0	25	44	0	7	44	50	21	0	0	0	38	[]	0	11
23	123457075	0	0	17	237	0	0	0	0	0	0	2	1	0	0	5	7	0	27	44	0	7	44	50	21	0	0	0	38	[]	0	9
24	123457075	0	0	14	245	0	0	0	0	0	0	2	0	0	0	4	4	0	27	44	0	7	44	50	21	0	0	0	38	[]	0	8
25	123457075	0	0	9	252	0	0	0	0	0	0	1	0	0	0	2	5	0	27	45	0	7	45	50	21	0	0	0	38	[]	0	7
26	123457075	0	0	7	255	0	0	0	0	0	0	0	0	0	0	2	5	0	30	45	0	7	45	50	21	0	0	0	38	[]	0	5
