day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456908	256	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	16	[]	0	0
2	123456908	217	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	28	[]	0	2
3	123456908	119	135	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	18	0	0	0	40	[]	0	9
4	123456908	67	156	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	18	0	0	0	46	[]	0	9
5	123456908	43	135	79	11	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	18	0	0	0	51	[]	0	9
6	123456908	39	97	110	20	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	18	0	0	0	55	[]	0	12
7	123456908	37	69	118	37	0	0	0	0	0	0	1	1	0	0	9	0	0	12	9	0	2	9	50	18	0	0	0	57	[]	0	12
8	123456908	11	80	119	49	0	0	0	0	0	0	2	1	0	0	10	0	0	13	10	0	3	10	50	18	0	0	0	57	[]	0	12
9	123456908	3	74	116	64	0	0	0	0	0	0	1	2	0	0	12	0	0	14	12	0	3	12	50	18	0	0	0	57	[]	0	12
10	123456908	1	54	119	77	0	0	0	0	0	0	3	2	0	0	15	1	0	16	16	0	5	16	50	18	0	0	0	57	[]	0	12
11	123456908	1	33	122	92	0	0	0	0	0	0	3	3	0	0	14	4	0	18	18	0	6	18	50	18	0	0	0	57	[]	0	12
12	123456908	1	24	112	109	0	0	0	0	0	0	4	3	0	0	14	5	0	19	19	0	7	19	50	18	0	0	0	57	[]	0	12
13	123456908	1	16	98	124	0	0	0	0	0	0	5	3	0	0	20	5	0	21	25	0	8	25	50	18	0	0	0	57	[]	0	12
14	123456908	1	12	82	141	0	0	0	0	0	0	5	3	0	0	21	7	0	22	28	0	8	28	50	18	0	0	0	57	[]	0	12
15	123456908	0	13	69	157	0	0	0	0	0	0	5	3	0	0	16	9	0	23	28	0	9	28	50	18	0	0	0	57	[]	0	12
16	123456908	0	7	67	167	0	0	0	0	0	0	3	4	0	0	11	13	0	25	28	0	9	28	50	18	0	0	0	57	[]	0	12
17	123456908	0	4	63	177	0	0	0	0	0	0	2	5	0	0	10	11	0	25	30	0	9	30	50	18	0	0	0	57	[]	0	12
18	123456908	0	2	59	183	0	0	0	0	0	0	2	5	0	0	10	11	0	27	31	0	10	31	50	18	0	0	0	57	[]	0	12
19	123456908	0	2	49	193	0	0	0	0	0	0	3	5	0	0	10	10	0	29	32	0	11	32	50	18	0	0	0	57	[]	0	12
20	123456908	0	2	31	217	0	0	0	0	0	0	2	4	0	0	6	10	0	30	32	0	11	32	50	18	0	0	0	57	[]	0	12
21	123456908	0	1	26	225	0	0	0	0	0	0	3	3	0	0	6	8	0	33	32	0	12	32	50	18	0	0	0	57	[]	0	11
22	123456908	0	1	22	231	0	0	0	0	0	0	3	2	0	0	4	9	0	36	32	0	12	32	50	18	0	0	0	57	[]	0	11
23	123456908	0	1	15	244	0	0	0	0	0	0	3	1	0	0	4	4	0	37	33	0	12	33	50	18	0	0	0	57	[]	0	10
24	123456908	0	1	14	248	0	0	0	0	0	0	3	1	0	0	3	2	0	39	33	0	12	33	50	18	0	0	0	57	[]	0	10
25	123456908	0	1	11	252	0	0	0	0	0	0	3	0	0	0	3	2	0	40	33	0	12	33	50	18	0	0	0	57	[]	0	10
26	123456908	0	1	11	252	0	0	0	0	0	0	2	1	0	0	3	2	0	40	33	0	12	33	50	18	0	0	0	57	[]	0	10
27	123456908	0	1	8	257	0	0	0	0	0	0	2	1	0	0	1	2	0	40	33	0	12	33	50	18	0	0	0	57	[]	0	7
28	123456908	0	1	7	260	0	0	0	0	0	0	1	1	0	0	1	1	0	43	33	0	12	33	50	18	0	0	0	57	[]	0	6
29	123456908	0	1	6	263	0	0	0	0	0	0	1	0	0	0	0	1	0	46	33	0	12	33	50	18	0	0	0	57	[]	0	4
30	123456908	0	0	7	263	0	0	0	0	0	0	1	0	0	0	0	1	0	47	33	0	12	33	50	18	0	0	0	57	[]	0	4
31	123456908	0	0	5	266	0	0	0	0	0	0	0	0	0	0	0	1	0	47	33	0	12	33	50	18	0	0	0	57	[]	0	3
32	123456908	0	0	3	266	0	0	0	0	0	0	0	0	0	0	2	1	0	48	35	0	12	35	50	18	0	0	0	57	[]	0	3
33	123456908	0	0	3	267	0	0	0	0	0	0	0	0	0	0	2	0	0	50	35	0	12	35	50	18	0	0	0	57	[]	0	3
34	123456908	0	0	1	268	0	0	0	0	0	0	1	0	0	0	2	0	0	52	35	0	13	35	50	18	0	0	0	57	[]	0	2
35	123456908	0	0	1	268	0	0	0	0	0	0	1	0	0	0	2	0	0	55	35	0	13	35	50	18	0	0	0	57	[]	0	2
36	123456908	0	0	1	268	0	0	0	0	0	0	1	0	0	0	1	1	0	56	35	0	13	35	50	18	0	0	0	57	[]	0	2
37	123456908	0	0	1	268	0	0	0	0	0	0	1	0	0	0	1	1	0	58	35	0	13	35	50	18	0	0	0	57	[]	0	2
38	123456908	0	0	0	269	0	0	0	0	0	0	1	0	0	0	0	2	0	60	35	0	13	35	50	18	0	0	0	57	[]	0	1
39	123456908	0	0	0	269	0	0	0	0	0	0	1	0	0	0	0	2	0	63	35	0	13	35	50	18	0	0	0	57	[]	0	1
40	123456908	0	0	0	269	0	0	0	0	0	0	1	0	0	0	0	2	0	64	35	0	13	35	50	18	0	0	0	57	[]	0	1
41	123456908	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	2	0	64	35	0	13	35	50	18	0	0	0	57	[]	0	0
42	123456908	0	0	0	271	0	0	0	0	0	0	0	1	0	0	0	0	0	65	35	0	13	35	50	18	0	0	0	57	[]	0	0
43	123456908	0	0	0	271	0	0	0	0	0	0	0	1	0	0	0	0	0	67	35	0	13	35	50	18	0	0	0	57	[]	0	0
44	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	13	35	50	18	0	0	0	57	[]	0	0
45	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	13	35	50	18	0	0	0	57	[]	0	0
46	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	13	35	50	18	0	0	0	57	[]	0	0
47	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	13	35	50	18	0	0	0	57	[]	0	0
48	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	13	35	50	18	0	0	0	57	[]	0	0
49	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	13	35	50	18	0	0	0	57	[]	0	0
50	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	13	35	50	18	0	0	0	57	[]	0	0
51	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	13	35	50	18	0	0	0	57	[]	0	0
52	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	13	35	50	18	0	0	0	57	[]	0	0
53	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	13	35	50	18	0	0	0	57	[]	0	0
