day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456924	253	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	16	[]	0	0
2	123456924	222	42	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	21	0	0	0	27	[]	0	3
3	123456924	135	117	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	21	0	0	0	44	[]	0	8
4	123456924	57	159	48	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	21	0	0	0	50	[]	0	11
5	123456924	13	159	83	10	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	21	0	0	0	53	[]	0	12
6	123456924	10	113	120	21	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	50	21	0	0	0	56	[]	0	12
7	123456924	8	86	126	39	0	0	0	0	0	0	3	0	0	0	6	1	0	10	7	0	3	7	50	21	0	0	0	58	[]	0	12
8	123456924	2	57	139	56	0	0	0	0	0	0	5	0	0	0	8	2	0	12	10	0	5	10	50	21	0	0	0	59	[]	0	12
9	123456924	1	43	130	79	0	0	0	0	0	0	5	0	0	0	9	2	0	13	11	0	5	11	50	21	0	0	0	59	[]	0	12
10	123456924	1	35	113	97	0	0	0	0	0	0	6	0	0	0	12	5	0	15	17	0	6	17	50	21	0	0	0	59	[]	0	12
11	123456924	0	23	110	111	0	0	0	0	0	0	6	1	0	0	11	7	0	16	18	0	7	18	50	21	0	0	0	59	[]	0	12
12	123456924	0	17	101	127	0	0	0	0	0	0	4	2	0	0	9	9	0	16	18	0	7	18	50	21	0	0	0	59	[]	0	12
13	123456924	0	10	90	144	0	0	0	0	0	0	3	3	0	0	10	9	0	17	19	0	7	19	50	21	0	0	0	59	[]	0	12
14	123456924	0	8	74	159	0	0	0	0	0	0	4	3	0	0	14	7	0	18	23	0	8	23	50	21	0	0	0	59	[]	0	12
15	123456924	0	7	61	170	0	0	0	0	0	0	2	5	0	0	17	7	0	18	27	0	8	27	50	21	0	0	0	59	[]	0	12
16	123456924	0	6	54	177	0	0	0	0	0	0	1	5	0	0	15	11	0	20	29	0	8	29	50	21	0	0	0	59	[]	0	12
17	123456924	0	3	44	194	0	0	0	0	0	0	1	4	0	0	12	11	0	20	30	0	8	30	50	21	0	0	0	59	[]	0	12
18	123456924	0	2	40	204	0	0	0	0	0	0	0	3	0	0	11	9	0	21	30	0	8	30	50	21	0	0	0	59	[]	0	12
19	123456924	0	1	32	212	0	0	0	0	0	0	1	3	0	0	10	10	0	24	31	0	9	31	50	21	0	0	0	59	[]	0	12
20	123456924	0	1	28	222	0	0	0	0	0	0	1	2	0	0	9	6	0	26	32	0	9	32	50	21	0	0	0	59	[]	0	12
21	123456924	0	1	25	225	0	0	0	0	0	0	1	1	0	0	10	6	0	27	34	0	9	34	50	21	0	0	0	59	[]	0	12
22	123456924	0	1	20	228	0	0	0	0	0	0	2	1	0	0	9	8	0	29	35	0	10	35	50	21	0	0	0	59	[]	0	12
23	123456924	0	1	17	232	0	0	0	0	0	0	0	3	0	0	8	8	0	30	35	0	10	35	50	21	0	0	0	59	[]	0	12
24	123456924	0	1	14	240	0	0	0	0	0	0	0	2	0	0	5	7	0	31	35	0	10	35	50	21	0	0	0	59	[]	0	9
25	123456924	0	1	11	247	0	0	0	0	0	0	0	2	0	0	4	4	0	32	35	0	10	35	50	21	0	0	0	59	[]	0	8
26	123456924	0	1	10	250	0	0	0	0	0	0	0	2	0	0	2	4	0	35	35	0	10	35	50	21	0	0	0	59	[]	0	7
27	123456924	0	1	8	253	0	0	0	0	0	0	0	2	0	0	2	3	0	37	35	0	10	35	50	21	0	0	0	59	[]	0	6
28	123456924	0	0	9	253	0	0	0	0	0	0	0	2	0	0	2	3	0	37	35	0	10	35	50	21	0	0	0	59	[]	0	6
29	123456924	0	0	7	256	0	0	0	0	0	0	0	1	0	0	1	4	0	37	36	0	10	36	50	21	0	0	0	59	[]	0	6
30	123456924	0	0	3	261	0	0	0	0	0	0	0	1	0	0	1	3	0	37	36	0	10	36	50	21	0	0	0	59	[]	0	3
31	123456924	0	0	3	263	0	0	0	0	0	0	0	1	0	0	1	1	0	39	36	0	10	36	50	21	0	0	0	59	[]	0	3
32	123456924	0	0	3	265	0	0	0	0	0	0	0	0	0	0	1	0	0	41	36	0	10	36	50	21	0	0	0	59	[]	0	3
33	123456924	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	1	0	43	36	0	10	36	50	21	0	0	0	59	[]	0	3
34	123456924	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	1	0	44	36	0	10	36	50	21	0	0	0	59	[]	0	3
35	123456924	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	1	0	46	36	0	10	36	50	21	0	0	0	59	[]	0	2
36	123456924	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	1	0	46	36	0	10	36	50	21	0	0	0	59	[]	0	2
37	123456924	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	1	0	49	36	0	10	36	50	21	0	0	0	59	[]	0	2
38	123456924	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	0	51	36	0	10	36	50	21	0	0	0	59	[]	0	1
39	123456924	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	10	36	50	21	0	0	0	59	[]	0	1
40	123456924	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	10	36	50	21	0	0	0	59	[]	0	1
41	123456924	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	10	36	50	21	0	0	0	59	[]	0	1
42	123456924	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	10	36	50	21	0	0	0	59	[]	0	1
43	123456924	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	10	36	50	21	0	0	0	59	[]	0	1
44	123456924	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	10	36	50	21	0	0	0	59	[]	0	1
45	123456924	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	10	36	50	21	0	0	0	59	[]	0	0
46	123456924	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	10	36	50	21	0	0	0	59	[]	0	0
47	123456924	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	10	36	50	21	0	0	0	59	[]	0	0
