day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456802	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456802	199	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	24	[]	0	5
3	123456802	135	106	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	25	0	0	0	33	[]	0	7
4	123456802	79	140	40	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	25	0	0	0	41	[]	0	9
5	123456802	24	147	77	11	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	50	25	0	0	0	43	[]	0	12
6	123456802	23	111	100	22	0	0	0	0	0	0	2	0	0	0	7	0	0	18	7	0	2	7	50	25	0	0	0	44	[]	0	12
7	123456802	22	77	112	41	0	0	0	0	0	0	2	0	0	0	9	2	0	20	11	0	2	11	50	25	0	0	0	45	[]	0	12
8	123456802	2	68	121	55	0	0	0	0	0	0	3	1	0	0	12	3	0	23	15	0	4	15	50	25	0	0	0	46	[]	0	12
9	123456802	0	55	113	75	0	0	0	0	0	0	3	1	0	0	12	6	0	25	18	0	4	18	50	25	0	0	0	46	[]	0	12
10	123456802	0	43	106	90	0	0	0	0	0	0	5	1	0	0	12	8	0	31	20	0	6	20	50	25	0	0	0	46	[]	0	12
