day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456979	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456979	204	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	25	[]	0	5
3	123456979	121	124	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	25	0	0	0	37	[]	0	8
4	123456979	48	172	38	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	25	0	0	0	42	[]	0	11
5	123456979	11	166	73	10	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	50	25	0	0	0	42	[]	0	12
6	123456979	9	109	124	16	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	50	25	0	0	0	44	[]	0	12
7	123456979	9	75	143	26	0	0	0	0	0	0	3	0	0	0	7	2	0	17	9	0	3	9	50	25	0	0	0	44	[]	0	12
8	123456979	1	65	143	40	0	0	0	0	0	0	3	1	0	0	9	3	0	18	12	0	4	12	50	25	0	0	0	44	[]	0	12
9	123456979	1	45	137	58	0	0	0	0	0	0	6	1	0	0	13	4	0	21	17	0	7	17	50	25	0	0	0	44	[]	0	12
10	123456979	1	35	129	70	0	0	0	0	0	0	6	1	0	0	15	8	0	21	23	0	7	23	50	25	0	0	0	44	[]	0	12
11	123456979	0	27	119	89	0	0	0	0	0	0	6	1	0	0	13	10	0	21	23	0	7	23	50	25	0	0	0	44	[]	0	12
12	123456979	0	20	104	107	0	0	0	0	0	0	5	2	0	0	16	11	0	22	27	0	7	27	50	25	0	0	0	44	[]	0	12
13	123456979	0	12	91	129	0	0	0	0	0	0	5	2	0	0	15	11	0	22	28	0	7	28	50	25	0	0	0	44	[]	0	12
14	123456979	0	5	83	141	0	0	0	0	0	0	4	3	0	0	16	13	0	22	31	0	7	31	50	25	0	0	0	44	[]	0	12
15	123456979	0	5	68	156	0	0	0	0	0	0	5	1	0	0	14	16	0	23	33	0	8	33	50	25	0	0	0	44	[]	0	12
16	123456979	0	5	59	167	0	0	0	0	0	0	4	2	0	0	11	17	0	25	33	0	8	33	50	25	0	0	0	44	[]	0	12
17	123456979	0	4	50	179	0	0	0	0	0	0	3	3	0	0	10	16	0	27	35	0	9	35	50	25	0	0	0	44	[]	0	12
18	123456979	0	3	41	192	0	0	0	0	0	0	2	3	0	0	9	15	0	28	36	0	9	36	50	25	0	0	0	44	[]	0	12
19	123456979	0	3	36	205	0	0	0	0	0	0	1	1	0	0	4	15	0	29	36	0	9	36	50	25	0	0	0	44	[]	0	12
20	123456979	0	1	31	218	0	0	0	0	0	0	1	1	0	0	2	11	0	30	36	0	9	36	50	25	0	0	0	44	[]	0	11
21	123456979	0	0	27	222	0	0	0	0	0	0	2	1	0	0	2	11	0	32	36	0	10	36	50	25	0	0	0	44	[]	0	12
22	123456979	0	0	22	229	0	0	0	0	0	0	3	1	0	0	2	8	0	33	37	0	11	37	50	25	0	0	0	44	[]	0	12
23	123456979	0	0	17	235	0	0	0	0	0	0	1	3	0	0	2	7	0	36	37	0	11	37	50	25	0	0	0	44	[]	0	10
24	123456979	0	0	15	240	0	0	0	0	0	0	0	4	0	0	0	6	0	38	37	0	11	37	50	25	0	0	0	44	[]	0	7
25	123456979	0	0	11	247	0	0	0	0	0	0	0	3	0	0	0	4	0	40	37	0	11	37	50	25	0	0	0	44	[]	0	6
26	123456979	0	0	8	249	0	0	0	0	0	0	1	3	0	0	0	4	0	42	37	0	12	37	50	25	0	0	0	44	[]	0	6
27	123456979	0	0	5	254	0	0	0	0	0	0	1	2	0	0	1	2	0	43	38	0	12	38	50	25	0	0	0	44	[]	0	5
28	123456979	0	0	4	256	0	0	0	0	0	0	1	2	0	0	1	1	0	45	38	0	12	38	50	25	0	0	0	44	[]	0	5
29	123456979	0	0	4	256	0	0	0	0	0	0	1	2	0	0	1	1	0	47	38	0	12	38	50	25	0	0	0	44	[]	0	5
30	123456979	0	0	3	257	0	0	0	0	0	0	1	2	0	0	1	1	0	49	38	0	12	38	50	25	0	0	0	44	[]	0	4
31	123456979	0	0	3	258	0	0	0	0	0	0	1	1	0	0	1	1	0	50	38	0	12	38	50	25	0	0	0	44	[]	0	4
32	123456979	0	0	3	260	0	0	0	0	0	0	1	0	0	0	1	0	0	51	38	0	12	38	50	25	0	0	0	44	[]	0	4
33	123456979	0	0	3	260	0	0	0	0	0	0	1	0	0	0	1	0	0	57	38	0	12	38	50	25	0	0	0	44	[]	0	4
34	123456979	0	0	3	260	0	0	0	0	0	0	1	0	0	0	1	0	0	59	38	0	12	38	50	25	0	0	0	44	[]	0	4
35	123456979	0	0	2	261	0	0	0	0	0	0	0	1	0	0	1	0	0	60	38	0	12	38	50	25	0	0	0	44	[]	0	2
36	123456979	0	0	2	262	0	0	0	0	0	0	0	0	0	0	1	0	0	61	38	0	12	38	50	25	0	0	0	44	[]	0	2
37	123456979	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	12	38	50	25	0	0	0	44	[]	0	1
38	123456979	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	12	38	50	25	0	0	0	44	[]	0	1
39	123456979	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	12	38	50	25	0	0	0	44	[]	0	1
40	123456979	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	12	38	50	25	0	0	0	44	[]	0	1
41	123456979	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	12	38	50	25	0	0	0	44	[]	0	1
42	123456979	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	12	38	50	25	0	0	0	44	[]	0	1
43	123456979	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	12	38	50	25	0	0	0	44	[]	0	1
44	123456979	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	12	38	50	25	0	0	0	44	[]	0	1
45	123456979	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	12	38	50	25	0	0	0	44	[]	0	1
46	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	12	38	50	25	0	0	0	44	[]	0	0
47	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	12	38	50	25	0	0	0	44	[]	0	0
48	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	12	38	50	25	0	0	0	44	[]	0	0
49	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	12	38	50	25	0	0	0	44	[]	0	0
50	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	12	38	50	25	0	0	0	44	[]	0	0
51	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	12	38	50	25	0	0	0	44	[]	0	0
52	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	12	38	50	25	0	0	0	44	[]	0	0
53	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	12	38	50	25	0	0	0	44	[]	0	0
54	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	12	38	50	25	0	0	0	44	[]	0	0
55	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	12	38	50	25	0	0	0	44	[]	0	0
56	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	12	38	50	25	0	0	0	44	[]	0	0
57	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	12	38	50	25	0	0	0	44	[]	0	0
58	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	12	38	50	25	0	0	0	44	[]	0	0
