day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456943	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123456943	212	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	23	[]	0	3
3	123456943	145	103	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	33	[]	0	6
4	123456943	69	140	53	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	25	0	0	0	40	[]	0	11
5	123456943	23	139	87	9	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	50	25	0	0	0	46	[]	0	11
6	123456943	23	105	108	21	0	0	0	0	0	0	0	0	0	0	5	3	0	10	8	0	0	8	50	25	0	0	0	46	[]	0	12
7	123456943	23	67	131	34	0	0	0	0	0	0	0	0	0	0	6	4	0	10	10	0	0	10	50	25	0	0	0	46	[]	0	12
8	123456943	7	66	125	53	0	0	0	0	0	0	0	0	0	0	9	5	0	10	14	0	0	14	50	25	0	0	0	46	[]	0	12
9	123456943	1	56	116	74	0	0	0	0	0	0	0	0	0	0	10	8	0	10	18	0	0	18	50	25	0	0	0	47	[]	0	12
10	123456943	1	32	124	85	0	0	0	0	0	0	0	0	0	0	12	11	0	11	23	0	0	23	50	25	0	0	0	47	[]	0	12
11	123456943	0	24	113	103	0	0	0	0	0	0	0	0	0	0	12	13	0	12	25	0	0	25	50	25	0	0	0	47	[]	0	12
12	123456943	0	17	102	118	0	0	0	0	0	0	0	0	0	0	12	16	0	13	28	0	0	28	50	25	0	0	0	47	[]	0	12
13	123456943	0	13	90	127	0	0	0	0	0	0	1	0	0	0	15	19	0	18	34	0	1	34	50	25	0	0	0	47	[]	0	12
14	123456943	0	9	82	136	0	0	0	0	0	0	3	0	0	0	15	20	0	20	36	0	3	36	50	25	0	0	0	47	[]	0	12
15	123456943	0	6	72	150	0	0	0	0	0	0	4	2	0	0	15	16	0	23	38	0	6	38	50	25	0	0	0	47	[]	0	12
16	123456943	0	6	60	162	0	0	0	0	0	0	4	3	0	0	13	17	0	26	38	0	7	38	50	25	0	0	0	47	[]	0	12
17	123456943	0	3	52	173	0	0	0	0	0	0	2	5	0	0	13	17	0	28	40	0	7	40	50	25	0	0	0	47	[]	0	12
18	123456943	0	3	45	184	0	0	0	0	0	0	2	5	0	0	11	15	0	29	40	0	7	40	50	25	0	0	0	47	[]	0	12
19	123456943	0	2	37	195	0	0	0	0	0	0	1	6	0	0	11	13	0	31	42	0	7	42	50	25	0	0	0	47	[]	0	12
20	123456943	0	2	30	205	0	0	0	0	0	0	1	6	0	0	10	11	0	32	44	0	7	44	50	25	0	0	0	47	[]	0	11
21	123456943	0	1	27	210	0	0	0	0	0	0	2	6	0	0	9	10	0	35	44	0	8	44	50	25	0	0	0	47	[]	0	10
22	123456943	0	1	26	214	0	0	0	0	0	0	2	6	0	0	6	10	0	36	44	0	8	44	50	25	0	0	0	47	[]	0	10
23	123456943	0	0	23	224	0	0	0	0	0	0	1	6	0	0	7	4	0	38	45	0	8	45	50	25	0	0	0	47	[]	0	10
24	123456943	0	0	19	232	0	0	0	0	0	0	1	4	0	0	5	4	0	39	45	0	8	45	50	25	0	0	0	47	[]	0	8
25	123456943	0	0	15	241	0	0	0	0	0	0	0	2	0	0	4	3	0	41	45	0	8	45	50	25	0	0	0	47	[]	0	8
26	123456943	0	0	11	244	0	0	0	0	0	0	1	1	0	0	5	3	0	43	46	0	9	46	50	25	0	0	0	47	[]	0	8
27	123456943	0	0	10	247	0	0	0	0	0	0	1	1	0	0	3	3	0	43	46	0	9	46	50	25	0	0	0	47	[]	0	7
28	123456943	0	0	9	248	0	0	0	0	0	0	0	2	0	0	1	5	0	48	46	0	9	46	50	25	0	0	0	47	[]	0	4
29	123456943	0	0	7	251	0	0	0	0	0	0	1	2	0	0	1	3	0	51	46	0	10	46	50	25	0	0	0	47	[]	0	4
30	123456943	0	0	6	254	0	0	0	0	0	0	0	3	0	0	0	2	0	53	46	0	10	46	50	25	0	0	0	47	[]	0	3
31	123456943	0	0	5	256	0	0	0	0	0	0	0	2	0	0	0	2	0	55	46	0	10	46	50	25	0	0	0	47	[]	0	2
32	123456943	0	0	5	256	0	0	0	0	0	0	0	2	0	0	0	2	0	56	46	0	10	46	50	25	0	0	0	47	[]	0	2
33	123456943	0	0	4	258	0	0	0	0	0	0	0	2	0	0	0	1	0	58	46	0	10	46	50	25	0	0	0	47	[]	0	2
34	123456943	0	0	4	258	0	0	0	0	0	0	0	2	0	0	0	1	0	60	46	0	10	46	50	25	0	0	0	47	[]	0	2
35	123456943	0	0	3	259	0	0	0	0	0	0	0	2	0	0	0	1	0	60	46	0	10	46	50	25	0	0	0	47	[]	0	2
36	123456943	0	0	3	261	0	0	0	0	0	0	0	1	0	0	0	0	0	63	46	0	10	46	50	25	0	0	0	47	[]	0	2
37	123456943	0	0	3	261	0	0	0	0	0	0	0	1	0	0	0	0	0	64	46	0	10	46	50	25	0	0	0	47	[]	0	2
38	123456943	0	0	2	262	0	0	0	0	0	0	0	1	0	0	0	0	0	68	46	0	10	46	50	25	0	0	0	47	[]	0	2
39	123456943	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	10	46	50	25	0	0	0	47	[]	0	2
40	123456943	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	10	46	50	25	0	0	0	47	[]	0	1
41	123456943	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	10	46	50	25	0	0	0	47	[]	0	1
42	123456943	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	10	46	50	25	0	0	0	47	[]	0	0
43	123456943	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	10	46	50	25	0	0	0	47	[]	0	0
44	123456943	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	10	46	50	25	0	0	0	47	[]	0	0
45	123456943	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	10	46	50	25	0	0	0	47	[]	0	0
46	123456943	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	10	46	50	25	0	0	0	47	[]	0	0
47	123456943	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	10	46	50	25	0	0	0	47	[]	0	0
48	123456943	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	10	46	50	25	0	0	0	47	[]	0	0
