day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457222	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457222	218	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	26	[]	0	3
3	123457222	145	102	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	36	[]	0	7
4	123457222	58	158	43	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	26	0	0	0	41	[]	0	11
5	123457222	19	152	76	10	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	50	26	0	0	0	45	[]	0	11
6	123457222	17	111	104	18	0	0	0	0	0	0	0	0	0	0	14	0	0	11	14	0	0	14	50	26	0	0	0	47	[]	0	12
7	123457222	17	83	109	37	0	0	0	0	0	0	1	0	0	0	14	3	0	12	17	0	1	17	50	26	0	0	0	47	[]	0	12
8	123457222	5	72	114	53	0	0	0	0	0	0	1	0	0	0	14	5	0	12	19	0	1	19	50	26	0	0	0	48	[]	0	12
9	123457222	3	57	119	62	0	0	0	0	0	0	2	0	0	0	15	6	0	15	21	0	2	21	50	26	0	0	0	48	[]	0	12
10	123457222	1	41	126	71	0	0	0	0	0	0	2	1	0	0	13	9	0	20	22	0	3	22	50	26	0	0	0	48	[]	0	12
11	123457222	0	32	116	87	0	0	0	0	0	0	3	1	0	0	13	12	0	21	25	0	4	25	50	26	0	0	0	48	[]	0	12
12	123457222	0	25	97	108	0	0	0	0	0	0	4	1	0	0	15	14	0	22	29	0	5	29	50	26	0	0	0	48	[]	0	12
13	123457222	0	19	92	113	0	0	0	0	0	0	3	3	0	0	17	17	0	24	34	0	6	34	50	26	0	0	0	48	[]	0	12
14	123457222	0	12	85	124	0	0	0	0	0	0	3	4	0	0	20	16	0	26	39	0	7	39	50	26	0	0	0	48	[]	0	12
15	123457222	0	10	76	138	0	0	0	0	0	0	3	4	0	0	16	17	0	26	40	0	7	40	50	26	0	0	0	48	[]	0	12
16	123457222	0	7	68	154	0	0	0	0	0	0	3	4	0	0	15	13	0	27	42	0	7	42	50	26	0	0	0	48	[]	0	12
17	123457222	0	3	57	170	0	0	0	0	0	0	3	3	0	0	17	11	0	27	45	0	7	45	50	26	0	0	0	48	[]	0	12
18	123457222	0	1	53	177	0	0	0	0	0	0	2	4	0	0	14	13	0	30	46	0	7	46	50	26	0	0	0	48	[]	0	12
19	123457222	0	1	42	190	0	0	0	0	0	0	1	4	0	0	13	13	0	31	47	0	7	47	50	26	0	0	0	48	[]	0	12
20	123457222	0	1	35	199	0	0	0	0	0	0	1	3	0	0	11	14	0	35	47	0	7	47	50	26	0	0	0	48	[]	0	12
21	123457222	0	0	29	209	0	0	0	0	0	0	2	2	0	0	8	14	0	37	47	0	8	47	50	26	0	0	0	48	[]	0	12
22	123457222	0	0	24	217	0	0	0	0	0	0	2	2	0	0	6	13	0	39	48	0	9	48	50	26	0	0	0	48	[]	0	12
23	123457222	0	0	21	226	0	0	0	0	0	0	2	1	0	0	4	10	0	41	48	0	9	48	50	26	0	0	0	48	[]	0	11
24	123457222	0	0	18	234	0	0	0	0	0	0	2	0	0	0	5	5	0	47	49	0	9	49	50	26	0	0	0	48	[]	0	11
25	123457222	0	0	13	240	0	0	0	0	0	0	2	0	0	0	4	5	0	48	49	0	9	49	50	26	0	0	0	48	[]	0	11
26	123457222	0	0	12	243	0	0	0	0	0	0	2	0	0	0	3	4	0	49	49	0	9	49	50	26	0	0	0	48	[]	0	10
27	123457222	0	0	10	247	0	0	0	0	0	0	1	1	0	0	4	1	0	49	50	0	9	50	50	26	0	0	0	48	[]	0	9
28	123457222	0	0	8	250	0	0	0	0	0	0	1	1	0	0	4	0	0	51	50	0	9	50	50	26	0	0	0	48	[]	0	8
29	123457222	0	0	7	252	0	0	0	0	0	0	1	1	0	0	3	0	0	54	50	0	9	50	50	26	0	0	0	48	[]	0	7
30	123457222	0	0	6	253	0	0	0	0	0	0	1	1	0	0	3	0	0	58	50	0	9	50	50	26	0	0	0	48	[]	0	7
31	123457222	0	0	3	255	0	0	0	0	0	0	0	1	0	0	5	0	0	62	52	0	9	52	50	26	0	0	0	48	[]	0	5
32	123457222	0	0	3	257	0	0	0	0	0	0	0	0	0	0	4	0	0	63	52	0	9	52	50	26	0	0	0	48	[]	0	5
33	123457222	0	0	2	258	0	0	0	0	0	0	0	0	0	0	4	0	0	64	52	0	9	52	50	26	0	0	0	48	[]	0	5
34	123457222	0	0	2	259	0	0	0	0	0	0	0	0	0	0	2	1	0	67	52	0	9	52	50	26	0	0	0	48	[]	0	3
35	123457222	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	2	0	69	52	0	9	52	50	26	0	0	0	48	[]	0	2
36	123457222	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	2	0	69	52	0	9	52	50	26	0	0	0	48	[]	0	2
37	123457222	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	2	0	72	52	0	9	52	50	26	0	0	0	48	[]	0	2
38	123457222	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	2	0	76	52	0	9	52	50	26	0	0	0	48	[]	0	1
39	123457222	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	2	0	78	52	0	9	52	50	26	0	0	0	48	[]	0	1
40	123457222	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	2	0	81	52	0	9	52	50	26	0	0	0	48	[]	0	1
41	123457222	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	9	52	50	26	0	0	0	48	[]	0	1
42	123457222	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	9	52	50	26	0	0	0	48	[]	0	1
43	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	9	52	50	26	0	0	0	48	[]	0	0
44	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	9	52	50	26	0	0	0	48	[]	0	0
45	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	9	52	50	26	0	0	0	48	[]	0	0
46	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	9	52	50	26	0	0	0	48	[]	0	0
47	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	9	52	50	26	0	0	0	48	[]	0	0
48	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	9	52	50	26	0	0	0	48	[]	0	0
49	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	9	52	50	26	0	0	0	48	[]	0	0
50	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	9	52	50	26	0	0	0	48	[]	0	0
51	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	52	0	9	52	50	26	0	0	0	48	[]	0	0
52	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	110	52	0	9	52	50	26	0	0	0	48	[]	0	0
53	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	115	52	0	9	52	50	26	0	0	0	48	[]	0	0
54	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	116	52	0	9	52	50	26	0	0	0	48	[]	0	0
55	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	118	52	0	9	52	50	26	0	0	0	48	[]	0	0
56	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	119	52	0	9	52	50	26	0	0	0	48	[]	0	0
57	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	121	52	0	9	52	50	26	0	0	0	48	[]	0	0
58	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	127	52	0	9	52	50	26	0	0	0	48	[]	0	0
59	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	130	52	0	9	52	50	26	0	0	0	48	[]	0	0
60	123457222	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	135	52	0	9	52	50	26	0	0	0	48	[]	0	0
