day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456962	241	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	22	[]	0	0
2	123456962	182	76	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	30	[]	0	4
3	123456962	81	151	28	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	27	0	0	0	41	[]	0	10
4	123456962	38	154	62	5	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	27	0	0	0	43	[]	0	11
5	123456962	2	132	102	15	0	0	0	0	0	0	0	0	0	0	11	1	0	12	12	0	0	12	50	27	0	0	0	46	[]	0	12
6	123456962	2	108	112	27	0	0	0	0	0	0	1	0	0	0	10	3	0	14	13	0	1	13	50	27	0	0	0	46	[]	0	12
7	123456962	2	83	125	38	0	0	0	0	0	0	1	0	0	0	9	5	0	14	14	0	1	14	50	27	0	0	0	46	[]	0	12
8	123456962	0	65	127	50	0	0	0	0	0	0	4	1	0	0	11	5	0	19	16	0	5	16	50	27	0	0	0	46	[]	0	12
9	123456962	0	42	122	74	0	0	0	0	0	0	5	1	0	0	13	6	0	20	19	0	6	19	50	27	0	0	0	46	[]	0	12
10	123456962	0	32	120	86	0	0	0	0	0	0	4	2	0	0	13	6	0	21	19	0	6	19	50	27	0	0	0	46	[]	0	12
11	123456962	0	26	106	102	0	0	0	0	0	0	3	3	0	0	15	8	0	22	23	0	6	23	50	27	0	0	0	46	[]	0	12
12	123456962	0	18	97	117	0	0	0	0	0	0	3	3	0	0	15	10	0	22	25	0	6	25	50	27	0	0	0	46	[]	0	12
13	123456962	0	13	86	133	0	0	0	0	0	0	3	3	0	0	15	10	0	22	28	0	6	28	50	27	0	0	0	46	[]	0	12
14	123456962	0	11	72	150	0	0	0	0	0	0	3	3	0	0	12	12	0	24	28	0	6	28	50	27	0	0	0	46	[]	0	12
15	123456962	0	8	65	168	0	0	0	0	0	0	3	3	0	0	9	7	0	27	28	0	6	28	50	27	0	0	0	46	[]	0	12
16	123456962	0	5	56	180	0	0	0	0	0	0	3	2	0	0	9	8	0	27	30	0	6	30	50	27	0	0	0	46	[]	0	12
17	123456962	0	4	45	193	0	0	0	0	0	0	2	3	0	0	8	8	0	27	30	0	6	30	50	27	0	0	0	46	[]	0	12
18	123456962	0	4	39	205	0	0	0	0	0	0	0	1	0	0	5	9	0	30	30	0	6	30	50	27	0	0	0	46	[]	0	12
19	123456962	0	3	34	215	0	0	0	0	0	0	0	0	0	0	4	7	0	31	30	0	6	30	50	27	0	0	0	46	[]	0	12
20	123456962	0	2	27	222	0	0	0	0	0	0	1	0	0	0	4	7	0	32	30	0	7	30	50	27	0	0	0	46	[]	0	12
21	123456962	0	1	21	231	0	0	0	0	0	0	2	0	0	0	4	4	0	34	31	0	8	31	50	27	0	0	0	46	[]	0	11
22	123456962	0	1	17	236	0	0	0	0	0	0	2	0	0	0	4	3	0	35	32	0	8	32	50	27	0	0	0	46	[]	0	11
23	123456962	0	1	14	241	0	0	0	0	0	0	2	1	0	0	1	3	0	36	32	0	9	32	50	27	0	0	0	46	[]	0	9
24	123456962	0	1	11	243	0	0	0	0	0	0	2	1	0	0	1	4	0	39	33	0	9	33	50	27	0	0	0	46	[]	0	8
25	123456962	0	1	10	243	0	0	0	0	0	0	1	2	0	0	1	5	0	41	34	0	9	34	50	27	0	0	0	46	[]	0	7
26	123456962	0	0	9	246	0	0	0	0	0	0	1	2	0	0	2	3	0	45	35	0	9	35	50	27	0	0	0	46	[]	0	6
27	123456962	0	0	7	248	0	0	0	0	0	0	1	2	0	0	0	5	0	47	35	0	9	35	50	27	0	0	0	46	[]	0	4
28	123456962	0	0	7	248	0	0	0	0	0	0	1	2	0	0	0	5	0	47	35	0	9	35	50	27	0	0	0	46	[]	0	4
29	123456962	0	0	6	249	0	0	0	0	0	0	0	3	0	0	0	5	0	48	35	0	9	35	50	27	0	0	0	46	[]	0	2
30	123456962	0	0	6	250	0	0	0	0	0	0	0	2	0	0	0	5	0	50	35	0	9	35	50	27	0	0	0	46	[]	0	2
31	123456962	0	0	5	253	0	0	0	0	0	0	0	1	0	0	0	4	0	54	35	0	9	35	50	27	0	0	0	46	[]	0	2
32	123456962	0	0	4	255	0	0	0	0	0	0	0	1	0	0	0	3	0	57	35	0	9	35	50	27	0	0	0	46	[]	0	1
33	123456962	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	3	0	60	36	0	9	36	50	27	0	0	0	46	[]	0	1
34	123456962	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	2	0	64	36	0	9	36	50	27	0	0	0	46	[]	0	1
35	123456962	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	1	0	66	36	0	9	36	50	27	0	0	0	46	[]	0	1
36	123456962	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	68	36	0	9	36	50	27	0	0	0	46	[]	0	1
37	123456962	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	69	36	0	9	36	50	27	0	0	0	46	[]	0	1
38	123456962	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	71	36	0	9	36	50	27	0	0	0	46	[]	0	1
39	123456962	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	73	36	0	9	36	50	27	0	0	0	46	[]	0	1
40	123456962	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	74	36	0	9	36	50	27	0	0	0	46	[]	0	1
41	123456962	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	75	36	0	9	36	50	27	0	0	0	46	[]	0	1
42	123456962	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	78	36	0	9	36	50	27	0	0	0	46	[]	0	1
43	123456962	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	9	36	50	27	0	0	0	46	[]	0	0
44	123456962	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	9	36	50	27	0	0	0	46	[]	0	0
45	123456962	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	9	36	50	27	0	0	0	46	[]	0	0
46	123456962	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	9	36	50	27	0	0	0	46	[]	0	0
