day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456806	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123456806	220	46	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	20	0	0	0	31	[]	0	3
3	123456806	163	90	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	20	0	0	0	48	[]	0	6
4	123456806	85	148	33	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	20	0	0	0	53	[]	0	11
5	123456806	34	160	64	7	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	20	0	0	0	53	[]	0	12
6	123456806	31	121	91	17	0	0	0	0	0	0	1	0	0	0	9	0	0	9	9	0	1	9	50	20	0	0	0	56	[]	0	12
7	123456806	30	82	107	35	0	0	0	0	0	0	3	0	0	0	9	4	0	12	13	0	3	13	50	20	0	0	0	57	[]	0	12
8	123456806	4	87	113	50	0	0	0	0	0	0	3	0	0	0	7	6	0	14	13	0	3	13	50	20	0	0	0	58	[]	0	12
9	123456806	2	63	120	63	0	0	0	0	0	0	4	0	0	0	11	7	0	15	18	0	4	18	50	20	0	0	0	58	[]	0	12
