day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457146	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123457146	211	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	20	[]	0	3
3	123457146	152	96	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	25	0	0	0	25	[]	0	6
4	123457146	87	136	37	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	25	0	0	0	32	[]	0	9
5	123457146	38	148	65	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	25	0	0	0	36	[]	0	11
6	123457146	38	99	105	18	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	25	0	0	0	36	[]	0	12
7	123457146	38	70	121	28	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	50	25	0	0	0	36	[]	0	12
8	123457146	2	87	118	45	0	0	0	0	0	0	2	0	0	0	10	1	0	14	11	0	2	11	50	25	0	0	0	39	[]	0	12
9	123457146	0	63	120	64	0	0	0	0	0	0	1	2	0	0	14	1	0	15	15	0	3	15	50	25	0	0	0	39	[]	0	12
10	123457146	0	48	118	79	0	0	0	0	0	0	1	2	0	0	14	3	0	15	17	0	3	17	50	25	0	0	0	39	[]	0	12
11	123457146	0	36	108	100	0	0	0	0	0	0	1	2	0	0	13	5	0	17	18	0	3	18	50	25	0	0	0	39	[]	0	12
12	123457146	0	24	96	116	0	0	0	0	0	0	2	2	0	0	19	6	0	20	25	0	4	25	50	25	0	0	0	39	[]	0	12
13	123457146	0	19	85	129	0	0	0	0	0	0	2	3	0	0	20	7	0	22	28	0	5	28	50	25	0	0	0	39	[]	0	12
14	123457146	0	15	72	140	0	0	0	0	0	0	3	4	0	0	17	14	0	24	32	0	7	32	50	25	0	0	0	39	[]	0	12
15	123457146	0	10	67	147	0	0	0	0	0	0	3	4	0	0	21	13	0	26	37	0	7	37	50	25	0	0	0	39	[]	0	12
16	123457146	0	8	55	158	0	0	0	0	0	0	4	4	0	0	19	17	0	29	41	0	8	41	50	25	0	0	0	39	[]	0	12
17	123457146	0	5	50	167	0	0	0	0	0	0	5	2	0	0	17	19	0	30	42	0	9	42	50	25	0	0	0	39	[]	0	12
18	123457146	0	2	44	179	0	0	0	0	0	0	3	4	0	0	16	17	0	31	44	0	9	44	50	25	0	0	0	39	[]	0	12
19	123457146	0	1	38	189	0	0	0	0	0	0	3	3	0	0	15	16	0	32	46	0	9	46	50	25	0	0	0	39	[]	0	12
20	123457146	0	1	34	195	0	0	0	0	0	0	3	3	0	0	13	16	0	32	46	0	9	46	50	25	0	0	0	39	[]	0	12
21	123457146	0	1	28	201	0	0	0	0	0	0	2	4	0	0	14	15	0	33	47	0	9	47	50	25	0	0	0	39	[]	0	12
22	123457146	0	1	24	213	0	0	0	0	0	0	2	3	0	0	11	11	0	35	47	0	9	47	50	25	0	0	0	39	[]	0	10
23	123457146	0	1	23	218	0	0	0	0	0	0	1	3	0	0	9	10	0	37	47	0	9	47	50	25	0	0	0	39	[]	0	10
24	123457146	0	0	19	229	0	0	0	0	0	0	0	2	0	0	6	9	0	38	47	0	9	47	50	25	0	0	0	39	[]	0	10
25	123457146	0	0	15	237	0	0	0	0	0	0	0	2	0	0	5	6	0	39	48	0	9	48	50	25	0	0	0	39	[]	0	10
26	123457146	0	0	15	242	0	0	0	0	0	0	0	1	0	0	2	5	0	41	48	0	9	48	50	25	0	0	0	39	[]	0	9
27	123457146	0	0	15	244	0	0	0	0	0	0	0	0	0	0	1	5	0	41	48	0	9	48	50	25	0	0	0	39	[]	0	9
28	123457146	0	0	14	246	0	0	0	0	0	0	0	0	0	0	2	3	0	44	49	0	9	49	50	25	0	0	0	39	[]	0	9
29	123457146	0	0	10	251	0	0	0	0	0	0	0	0	0	0	2	2	0	45	50	0	9	50	50	25	0	0	0	39	[]	0	7
30	123457146	0	0	6	255	0	0	0	0	0	0	0	0	0	0	2	2	0	47	50	0	9	50	50	25	0	0	0	39	[]	0	7
31	123457146	0	0	4	258	0	0	0	0	0	0	0	0	0	0	2	1	0	48	50	0	9	50	50	25	0	0	0	39	[]	0	5
32	123457146	0	0	4	258	0	0	0	0	0	0	0	0	0	0	2	1	0	49	50	0	9	50	50	25	0	0	0	39	[]	0	5
33	123457146	0	0	3	259	0	0	0	0	0	0	0	0	0	0	2	1	0	53	50	0	9	50	50	25	0	0	0	39	[]	0	4
34	123457146	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	2	0	55	50	0	9	50	50	25	0	0	0	39	[]	0	3
35	123457146	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	1	0	57	50	0	9	50	50	25	0	0	0	39	[]	0	2
36	123457146	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	2	0	60	50	0	9	50	50	25	0	0	0	39	[]	0	1
37	123457146	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	2	0	61	50	0	9	50	50	25	0	0	0	39	[]	0	1
38	123457146	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	63	50	0	9	50	50	25	0	0	0	39	[]	0	1
39	123457146	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	9	50	50	25	0	0	0	39	[]	0	1
40	123457146	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	9	50	50	25	0	0	0	39	[]	0	1
41	123457146	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	9	50	50	25	0	0	0	39	[]	0	1
42	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	9	50	50	25	0	0	0	39	[]	0	0
43	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	9	50	50	25	0	0	0	39	[]	0	0
44	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	9	50	50	25	0	0	0	39	[]	0	0
45	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	9	50	50	25	0	0	0	39	[]	0	0
46	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	9	50	50	25	0	0	0	39	[]	0	0
47	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	9	50	50	25	0	0	0	39	[]	0	0
48	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	9	50	50	25	0	0	0	39	[]	0	0
49	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	9	50	50	25	0	0	0	39	[]	0	0
50	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	9	50	50	25	0	0	0	39	[]	0	0
51	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	9	50	50	25	0	0	0	39	[]	0	0
52	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	9	50	50	25	0	0	0	39	[]	0	0
53	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	9	50	50	25	0	0	0	39	[]	0	0
54	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	9	50	50	25	0	0	0	39	[]	0	0
55	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	9	50	50	25	0	0	0	39	[]	0	0
56	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	9	50	50	25	0	0	0	39	[]	0	0
57	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	9	50	50	25	0	0	0	39	[]	0	0
58	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	102	50	0	9	50	50	25	0	0	0	39	[]	0	0
59	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	9	50	50	25	0	0	0	39	[]	0	0
60	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	9	50	50	25	0	0	0	39	[]	0	0
