day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457184	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123457184	242	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	22	[]	0	1
3	123457184	187	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	37	[]	0	5
4	123457184	109	133	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	21	0	0	0	46	[]	0	9
5	123457184	36	166	58	5	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	21	0	0	0	50	[]	0	11
6	123457184	35	121	90	13	0	0	0	0	0	0	0	1	0	0	8	1	0	9	9	0	1	9	50	21	0	0	0	51	[]	0	11
7	123457184	34	80	113	27	0	0	0	0	0	0	1	1	0	0	10	3	0	11	13	0	2	13	50	21	0	0	0	52	[]	0	12
8	123457184	4	83	114	46	0	0	0	0	0	0	4	1	0	0	13	4	0	15	17	0	5	17	50	21	0	0	0	57	[]	0	12
9	123457184	2	69	106	68	0	0	0	0	0	0	6	1	0	0	11	6	0	18	17	0	7	17	50	21	0	0	0	57	[]	0	12
10	123457184	1	53	113	76	0	0	0	0	0	0	5	2	0	0	11	8	0	21	19	0	7	19	50	21	0	0	0	57	[]	0	12
11	123457184	0	37	115	87	0	0	0	0	0	0	3	4	0	0	14	9	0	21	23	0	7	23	50	21	0	0	0	57	[]	0	12
12	123457184	0	24	110	103	0	0	0	0	0	0	3	4	0	0	13	12	0	22	25	0	7	25	50	21	0	0	0	57	[]	0	12
13	123457184	0	19	87	121	0	0	0	0	0	0	2	5	0	0	20	15	0	22	35	0	7	35	50	21	0	0	0	57	[]	0	12
14	123457184	0	14	77	138	0	0	0	0	0	0	2	5	0	0	15	18	0	22	35	0	7	35	50	21	0	0	0	57	[]	0	12
15	123457184	0	8	68	152	0	0	0	0	0	0	1	5	0	0	17	18	0	23	38	0	7	38	50	21	0	0	0	57	[]	0	12
16	123457184	0	7	62	164	0	0	0	0	0	0	1	5	0	0	13	17	0	23	39	0	7	39	50	21	0	0	0	57	[]	0	12
17	123457184	0	7	50	180	0	0	0	0	0	0	1	4	0	0	13	14	0	23	40	0	7	40	50	21	0	0	0	57	[]	0	12
18	123457184	0	6	44	193	0	0	0	0	0	0	0	2	0	0	10	14	0	25	41	0	7	41	50	21	0	0	0	57	[]	0	12
19	123457184	0	5	36	203	0	0	0	0	0	0	0	0	0	0	9	16	0	27	42	0	7	42	50	21	0	0	0	57	[]	0	12
20	123457184	0	2	38	206	0	0	0	0	0	0	0	0	0	0	7	16	0	28	42	0	7	42	50	21	0	0	0	57	[]	0	12
21	123457184	0	1	30	217	0	0	0	0	0	0	0	0	0	0	7	14	0	30	44	0	7	44	50	21	0	0	0	57	[]	0	11
22	123457184	0	1	26	223	0	0	0	0	0	0	0	0	0	0	7	12	0	31	44	0	7	44	50	21	0	0	0	57	[]	0	11
23	123457184	0	1	25	234	0	0	0	0	0	0	0	0	0	0	5	4	0	35	44	0	7	44	50	21	0	0	0	57	[]	0	10
24	123457184	0	1	19	239	0	0	0	0	0	0	0	0	0	0	5	5	0	38	45	0	7	45	50	21	0	0	0	57	[]	0	9
25	123457184	0	1	17	244	0	0	0	0	0	0	0	0	0	0	3	4	0	39	45	0	7	45	50	21	0	0	0	57	[]	0	8
26	123457184	0	0	17	246	0	0	0	0	0	0	0	0	0	0	2	4	0	40	45	0	7	45	50	21	0	0	0	57	[]	0	7
27	123457184	0	0	13	249	0	0	0	0	0	0	1	0	0	0	3	3	0	41	46	0	8	46	50	21	0	0	0	57	[]	0	7
28	123457184	0	0	13	250	0	0	0	0	0	0	1	0	0	0	1	4	0	43	46	0	8	46	50	21	0	0	0	57	[]	0	7
29	123457184	0	0	13	251	0	0	0	0	0	0	1	0	0	0	1	3	0	43	46	0	8	46	50	21	0	0	0	57	[]	0	7
30	123457184	0	0	12	252	0	0	0	0	0	0	1	0	0	0	1	3	0	45	46	0	8	46	50	21	0	0	0	57	[]	0	7
31	123457184	0	0	12	254	0	0	0	0	0	0	1	0	0	0	0	2	0	46	46	0	8	46	50	21	0	0	0	57	[]	0	7
32	123457184	0	0	12	254	0	0	0	0	0	0	1	0	0	0	0	2	0	47	46	0	8	46	50	21	0	0	0	57	[]	0	7
33	123457184	0	0	9	257	0	0	0	0	0	0	1	0	0	0	0	2	0	47	46	0	8	46	50	21	0	0	0	57	[]	0	5
34	123457184	0	0	9	258	0	0	0	0	0	0	1	0	0	0	0	1	0	49	46	0	8	46	50	21	0	0	0	57	[]	0	5
35	123457184	0	0	8	259	0	0	0	0	0	0	1	0	0	0	0	1	0	53	46	0	8	46	50	21	0	0	0	57	[]	0	5
36	123457184	0	0	5	261	0	0	0	0	0	0	1	0	0	0	1	1	0	55	47	0	8	47	50	21	0	0	0	57	[]	0	4
37	123457184	0	0	4	263	0	0	0	0	0	0	0	0	0	0	2	0	0	58	48	0	8	48	50	21	0	0	0	57	[]	0	3
38	123457184	0	0	4	263	0	0	0	0	0	0	0	0	0	0	2	0	0	60	48	0	8	48	50	21	0	0	0	57	[]	0	3
39	123457184	0	0	4	263	0	0	0	0	0	0	0	0	0	0	2	0	0	61	48	0	8	48	50	21	0	0	0	57	[]	0	3
40	123457184	0	0	2	265	0	0	0	0	0	0	0	0	0	0	2	0	0	63	48	0	8	48	50	21	0	0	0	57	[]	0	2
41	123457184	0	0	2	265	0	0	0	0	0	0	0	0	0	0	2	0	0	67	48	0	8	48	50	21	0	0	0	57	[]	0	2
42	123457184	0	0	2	265	0	0	0	0	0	0	0	0	0	0	2	0	0	70	48	0	8	48	50	21	0	0	0	57	[]	0	2
43	123457184	0	0	1	266	0	0	0	0	0	0	0	0	0	0	2	0	0	72	48	0	8	48	50	21	0	0	0	57	[]	0	2
44	123457184	0	0	1	266	0	0	0	0	0	0	0	0	0	0	2	0	0	73	48	0	8	48	50	21	0	0	0	57	[]	0	2
45	123457184	0	0	1	266	0	0	0	0	0	0	0	0	0	0	2	0	0	75	48	0	8	48	50	21	0	0	0	57	[]	0	2
46	123457184	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	0	76	48	0	8	48	50	21	0	0	0	57	[]	0	1
47	123457184	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	8	48	50	21	0	0	0	57	[]	0	1
48	123457184	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	8	48	50	21	0	0	0	57	[]	0	1
49	123457184	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	8	48	50	21	0	0	0	57	[]	0	1
50	123457184	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	8	48	50	21	0	0	0	57	[]	0	1
51	123457184	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	8	48	50	21	0	0	0	57	[]	0	1
52	123457184	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	8	48	50	21	0	0	0	57	[]	0	1
53	123457184	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	8	48	50	21	0	0	0	57	[]	0	1
54	123457184	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	8	48	50	21	0	0	0	57	[]	0	1
55	123457184	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	8	48	50	21	0	0	0	57	[]	0	1
56	123457184	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	8	48	50	21	0	0	0	57	[]	0	1
57	123457184	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	8	48	50	21	0	0	0	57	[]	0	1
58	123457184	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	8	48	50	21	0	0	0	57	[]	0	1
59	123457184	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	8	48	50	21	0	0	0	57	[]	0	1
60	123457184	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	8	48	50	21	0	0	0	57	[]	0	1
