day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457281	246	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	17	[]	0	0
2	123457281	186	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	29	[]	0	5
3	123457281	125	113	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	27	0	0	0	33	[]	0	8
4	123457281	55	153	46	2	0	0	0	0	0	0	2	0	0	0	5	0	0	4	5	0	2	5	50	27	0	0	0	39	[]	0	9
5	123457281	14	153	80	8	0	0	0	0	0	0	2	0	0	0	5	1	0	4	6	0	2	6	50	27	0	0	0	41	[]	0	12
6	123457281	12	104	115	18	0	0	0	0	0	0	3	0	0	0	10	1	0	7	11	0	3	11	50	27	0	0	0	43	[]	0	12
7	123457281	11	83	117	35	0	0	0	0	0	0	3	0	0	0	12	2	0	10	14	0	3	14	50	27	0	0	0	44	[]	0	12
8	123457281	3	63	124	50	0	0	0	0	0	0	4	0	0	0	16	3	0	14	19	0	4	19	50	27	0	0	0	44	[]	0	12
9	123457281	1	49	120	66	0	0	0	0	0	0	5	0	0	0	19	3	0	17	22	0	5	22	50	27	0	0	0	44	[]	0	12
10	123457281	1	31	116	82	0	0	0	0	0	0	5	0	0	0	21	7	0	18	28	0	5	28	50	27	0	0	0	44	[]	0	12
11	123457281	0	24	113	92	0	0	0	0	0	0	5	1	0	0	18	10	0	19	28	0	6	28	50	27	0	0	0	44	[]	0	12
12	123457281	0	17	105	105	0	0	0	0	0	0	6	1	0	0	19	10	0	21	29	0	7	29	50	27	0	0	0	44	[]	0	12
13	123457281	0	14	88	122	0	0	0	0	0	0	7	2	0	0	21	9	0	23	32	0	9	32	50	27	0	0	0	44	[]	0	12
14	123457281	0	9	77	137	0	0	0	0	0	0	7	1	0	0	23	9	0	25	37	0	10	37	50	27	0	0	0	44	[]	0	12
15	123457281	0	7	71	144	0	0	0	0	0	0	5	3	0	0	24	9	0	26	39	0	10	39	50	27	0	0	0	44	[]	0	12
16	123457281	0	4	63	160	0	0	0	0	0	0	5	2	0	0	21	8	0	26	40	0	10	40	50	27	0	0	0	44	[]	0	12
17	123457281	0	4	54	172	0	0	0	0	0	0	5	2	0	0	17	9	0	27	40	0	10	40	50	27	0	0	0	44	[]	0	12
