day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457014	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123457014	212	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	18	[]	0	3
3	123457014	163	80	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	28	0	0	0	30	[]	0	5
4	123457014	100	117	42	2	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	50	28	0	0	0	43	[]	0	7
5	123457014	51	139	60	8	0	0	0	0	0	0	2	1	0	0	1	0	0	9	1	0	3	1	50	28	0	0	0	52	[]	0	10
6	123457014	44	113	84	15	0	0	0	0	0	0	2	1	0	0	3	0	0	10	3	0	3	3	50	28	0	0	0	59	[]	0	12
7	123457014	41	84	97	27	0	0	0	0	0	0	2	1	0	0	10	0	0	11	10	0	3	10	50	28	0	0	0	62	[]	0	12
8	123457014	13	99	93	43	0	0	0	0	0	0	3	1	0	0	6	4	0	12	10	0	4	10	50	28	0	0	0	64	[]	0	12
9	123457014	3	86	104	52	0	0	0	0	0	0	3	1	0	0	8	5	0	13	13	0	4	13	50	28	0	0	0	65	[]	0	12
10	123457014	1	59	108	73	0	0	0	0	0	0	3	1	0	0	12	5	0	16	17	0	4	17	50	28	0	0	0	65	[]	0	12
11	123457014	0	43	101	93	0	0	0	0	0	0	3	1	0	0	14	7	0	18	21	0	4	21	50	28	0	0	0	65	[]	0	12
12	123457014	0	27	108	100	0	0	0	0	0	0	3	1	0	0	13	10	0	19	23	0	4	23	50	28	0	0	0	65	[]	0	12
13	123457014	0	21	94	118	0	0	0	0	0	0	4	1	0	0	12	12	0	24	24	0	6	24	50	28	0	0	0	65	[]	0	12
14	123457014	0	15	84	132	0	0	0	0	0	0	4	1	0	0	12	14	0	25	26	0	6	26	50	28	0	0	0	65	[]	0	12
15	123457014	0	12	70	149	0	0	0	0	0	0	4	0	0	0	13	14	0	27	28	0	7	28	50	28	0	0	0	65	[]	0	12
16	123457014	0	10	59	163	0	0	0	0	0	0	4	1	0	0	10	15	0	28	28	0	8	28	50	28	0	0	0	65	[]	0	12
17	123457014	0	7	50	181	0	0	0	0	0	0	4	1	0	0	9	10	0	29	29	0	8	29	50	28	0	0	0	65	[]	0	12
18	123457014	0	5	47	185	0	0	0	0	0	0	2	2	0	0	9	12	0	30	31	0	8	31	50	28	0	0	0	65	[]	0	11
