day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456991	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123456991	215	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	25	[]	0	2
3	123456991	170	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	33	[]	0	4
4	123456991	106	118	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	36	0	0	0	40	[]	0	6
5	123456991	67	131	46	7	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	36	0	0	0	42	[]	0	9
6	123456991	64	93	77	15	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	50	36	0	0	0	45	[]	0	10
7	123456991	61	73	84	29	0	0	0	0	0	0	0	0	0	0	4	3	0	7	7	0	0	7	50	36	0	0	0	48	[]	0	12
8	123456991	17	98	83	48	0	0	0	0	0	0	0	0	0	0	5	3	0	7	8	0	0	8	50	36	0	0	0	49	[]	0	12
9	123456991	4	90	89	58	0	0	0	0	0	0	2	0	0	0	8	3	0	9	11	0	2	11	50	36	0	0	0	50	[]	0	12
10	123456991	1	66	104	69	0	0	0	0	0	0	1	1	0	0	9	3	0	9	12	0	2	12	50	36	0	0	0	51	[]	0	12
11	123456991	0	42	112	81	0	0	0	0	0	0	1	1	0	0	12	5	0	10	17	0	2	17	50	36	0	0	0	51	[]	0	12
12	123456991	0	30	107	93	0	0	0	0	0	0	2	1	0	0	15	6	0	15	21	0	3	21	50	36	0	0	0	51	[]	0	12
13	123456991	0	19	103	107	0	0	0	0	0	0	2	1	0	0	15	7	0	15	22	0	3	22	50	36	0	0	0	51	[]	0	12
14	123456991	0	16	87	122	0	0	0	0	0	0	4	1	0	0	17	7	0	17	26	0	5	26	50	36	0	0	0	51	[]	0	12
15	123456991	0	11	72	141	0	0	0	0	0	0	5	1	0	0	15	9	0	21	27	0	6	27	50	36	0	0	0	51	[]	0	12
16	123456991	0	9	63	152	0	0	0	0	0	0	6	1	0	0	14	9	0	24	28	0	7	28	50	36	0	0	0	51	[]	0	12
17	123456991	0	8	53	165	0	0	0	0	0	0	6	1	0	0	9	12	0	26	28	0	7	28	50	36	0	0	0	51	[]	0	12
18	123456991	0	6	43	176	0	0	0	0	0	0	4	4	0	0	10	11	0	29	29	0	8	29	50	36	0	0	0	51	[]	0	12
19	123456991	0	4	40	185	0	0	0	0	0	0	3	3	0	0	10	9	0	29	30	0	8	30	50	36	0	0	0	51	[]	0	12
20	123456991	0	3	33	192	0	0	0	0	0	0	3	3	0	0	11	9	0	31	32	0	8	32	50	36	0	0	0	51	[]	0	12
21	123456991	0	2	28	203	0	0	0	0	0	0	2	4	0	0	8	7	0	36	32	0	8	32	50	36	0	0	0	51	[]	0	12
22	123456991	0	1	24	213	0	0	0	0	0	0	2	3	0	0	6	5	0	36	32	0	8	32	50	36	0	0	0	51	[]	0	11
23	123456991	0	0	20	219	0	0	0	0	0	0	1	4	0	0	4	6	0	36	32	0	8	32	50	36	0	0	0	51	[]	0	10
24	123456991	0	0	18	227	0	0	0	0	0	0	1	2	0	0	2	4	0	36	32	0	8	32	50	36	0	0	0	51	[]	0	10
25	123456991	0	0	15	231	0	0	0	0	0	0	1	1	0	0	3	3	0	37	33	0	8	33	50	36	0	0	0	51	[]	0	10
26	123456991	0	0	11	237	0	0	0	0	0	0	0	1	0	0	2	3	0	38	33	0	8	33	50	36	0	0	0	51	[]	0	10
27	123456991	0	0	9	239	0	0	0	0	0	0	0	1	0	0	2	3	0	38	33	0	8	33	50	36	0	0	0	51	[]	0	8
28	123456991	0	0	8	242	0	0	0	0	0	0	0	0	0	0	1	3	0	39	33	0	8	33	50	36	0	0	0	51	[]	0	7
29	123456991	0	0	7	244	0	0	0	0	0	0	0	0	0	0	1	2	0	40	33	0	8	33	50	36	0	0	0	51	[]	0	7
30	123456991	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	1	0	41	33	0	8	33	50	36	0	0	0	51	[]	0	6
31	123456991	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	1	0	43	33	0	8	33	50	36	0	0	0	51	[]	0	6
32	123456991	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	1	0	45	33	0	8	33	50	36	0	0	0	51	[]	0	6
33	123456991	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	1	0	47	33	0	8	33	50	36	0	0	0	51	[]	0	5
34	123456991	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	48	33	0	8	33	50	36	0	0	0	51	[]	0	3
35	123456991	0	0	3	250	0	0	0	0	0	0	1	0	0	0	0	0	0	51	33	0	9	33	50	36	0	0	0	51	[]	0	3
36	123456991	0	0	3	250	0	0	0	0	0	0	1	0	0	0	0	0	0	52	33	0	9	33	50	36	0	0	0	51	[]	0	3
37	123456991	0	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	0	54	33	0	9	33	50	36	0	0	0	51	[]	0	2
38	123456991	0	0	2	251	0	0	0	0	0	0	0	1	0	0	0	0	0	56	33	0	9	33	50	36	0	0	0	51	[]	0	2
39	123456991	0	0	2	251	0	0	0	0	0	0	0	1	0	0	0	0	0	57	33	0	9	33	50	36	0	0	0	51	[]	0	2
40	123456991	0	0	2	251	0	0	0	0	0	0	0	1	0	0	0	0	0	59	33	0	9	33	50	36	0	0	0	51	[]	0	2
41	123456991	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	61	33	0	9	33	50	36	0	0	0	51	[]	0	1
42	123456991	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	63	33	0	9	33	50	36	0	0	0	51	[]	0	1
43	123456991	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	63	33	0	9	33	50	36	0	0	0	51	[]	0	0
44	123456991	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	65	33	0	9	33	50	36	0	0	0	51	[]	0	0
45	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	9	33	50	36	0	0	0	51	[]	0	0
46	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	9	33	50	36	0	0	0	51	[]	0	0
47	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	9	33	50	36	0	0	0	51	[]	0	0
48	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	9	33	50	36	0	0	0	51	[]	0	0
49	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	9	33	50	36	0	0	0	51	[]	0	0
50	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	9	33	50	36	0	0	0	51	[]	0	0
