day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457269	251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	10	[]	0	0
2	123457269	235	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	18	[]	0	1
3	123457269	171	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	29	[]	0	6
4	123457269	112	117	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	29	0	0	0	36	[]	0	7
5	123457269	69	127	58	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	29	0	0	0	41	[]	0	9
6	123457269	68	90	88	13	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	29	0	0	0	42	[]	0	11
7	123457269	67	63	103	21	0	0	0	0	0	0	3	0	0	0	4	0	0	21	4	0	3	4	50	29	0	0	0	43	[]	0	12
8	123457269	14	101	100	35	0	0	0	0	0	0	2	1	0	0	8	0	0	22	8	0	3	8	50	29	0	0	0	45	[]	0	12
9	123457269	3	78	113	47	0	0	0	0	0	0	4	1	0	0	15	0	0	25	15	0	5	15	50	29	0	0	0	46	[]	0	12
10	123457269	2	50	124	61	0	0	0	0	0	0	6	1	0	0	17	0	0	27	17	0	7	17	50	29	0	0	0	46	[]	0	12
11	123457269	1	41	103	84	0	0	0	0	0	0	7	2	0	0	21	2	0	29	23	0	9	23	50	29	0	0	0	46	[]	0	12
12	123457269	1	35	92	95	0	0	0	0	0	0	7	3	0	0	22	6	0	31	28	0	10	28	50	29	0	0	0	46	[]	0	12
13	123457269	1	27	81	107	0	0	0	0	0	0	6	6	0	0	25	8	0	35	33	0	12	33	50	29	0	0	0	46	[]	0	12
14	123457269	1	20	78	117	0	0	0	0	0	0	3	9	0	0	22	11	0	37	34	0	12	34	50	29	0	0	0	46	[]	0	12
15	123457269	1	14	68	132	0	0	0	0	0	0	2	10	0	0	18	16	0	38	35	0	12	35	50	29	0	0	0	46	[]	0	12
16	123457269	0	11	56	148	0	0	0	0	0	0	2	9	0	0	19	16	0	40	36	0	12	36	50	29	0	0	0	46	[]	0	12
17	123457269	0	9	49	157	0	0	0	0	0	0	3	8	0	0	19	16	0	42	39	0	14	39	50	29	0	0	0	46	[]	0	12
18	123457269	0	9	43	164	0	0	0	0	0	0	5	8	0	0	17	15	0	46	40	0	16	40	50	29	0	0	0	46	[]	0	12
19	123457269	0	5	37	181	0	0	0	0	0	0	5	7	0	0	12	14	0	48	41	0	17	41	50	29	0	0	0	46	[]	0	12
20	123457269	0	3	33	189	0	0	0	0	0	0	5	5	0	0	14	12	0	48	43	0	17	43	50	29	0	0	0	46	[]	0	12
21	123457269	0	2	29	202	0	0	0	0	0	0	5	3	0	0	9	11	0	49	43	0	17	43	50	29	0	0	0	46	[]	0	10
22	123457269	0	2	25	210	0	0	0	0	0	0	4	3	0	0	6	11	0	49	45	0	17	45	50	29	0	0	0	46	[]	0	9
23	123457269	0	1	23	220	0	0	0	0	0	0	3	2	0	0	4	8	0	54	45	0	17	45	50	29	0	0	0	46	[]	0	9
24	123457269	0	0	20	225	0	0	0	0	0	0	2	3	0	0	2	9	0	55	45	0	17	45	50	29	0	0	0	46	[]	0	8
25	123457269	0	0	18	228	0	0	0	0	0	0	1	4	0	0	2	8	0	58	45	0	17	45	50	29	0	0	0	46	[]	0	8
26	123457269	0	0	14	232	0	0	0	0	0	0	1	4	0	0	3	7	0	61	46	0	17	46	50	29	0	0	0	46	[]	0	7
27	123457269	0	0	12	238	0	0	0	0	0	0	2	2	0	0	2	5	0	64	46	0	18	46	50	29	0	0	0	46	[]	0	6
28	123457269	0	0	11	242	0	0	0	0	0	0	1	1	0	0	2	4	0	65	46	0	18	46	50	29	0	0	0	46	[]	0	6
29	123457269	0	0	10	244	0	0	0	0	0	0	1	0	0	0	3	3	0	67	47	0	18	47	50	29	0	0	0	46	[]	0	6
30	123457269	0	0	8	248	0	0	0	0	0	0	1	0	0	0	2	2	0	68	47	0	18	47	50	29	0	0	0	46	[]	0	5
31	123457269	0	0	7	248	0	0	0	0	0	0	1	0	0	0	3	2	0	70	48	0	18	48	50	29	0	0	0	46	[]	0	5
32	123457269	0	0	7	250	0	0	0	0	0	0	1	0	0	0	3	0	0	75	48	0	18	48	50	29	0	0	0	46	[]	0	5
