day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457097	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457097	221	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	22	[]	0	3
3	123457097	173	80	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	27	0	0	0	28	[]	0	5
4	123457097	101	130	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	27	0	0	0	35	[]	0	8
5	123457097	74	132	46	6	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	27	0	0	0	41	[]	0	9
6	123457097	69	99	78	11	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	27	0	0	0	46	[]	0	11
7	123457097	67	71	98	17	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	50	27	0	0	0	48	[]	0	12
8	123457097	17	101	104	26	0	0	0	0	0	0	2	0	0	0	11	2	0	18	13	0	2	13	50	27	0	0	0	50	[]	0	12
9	123457097	3	77	114	47	0	0	0	0	0	0	3	0	0	0	15	4	0	20	19	0	3	19	50	27	0	0	0	52	[]	0	12
10	123457097	1	61	114	62	0	0	0	0	0	0	2	1	0	0	16	6	0	20	22	0	3	22	50	27	0	0	0	52	[]	0	12
11	123457097	0	49	108	78	0	0	0	0	0	0	1	2	0	0	19	6	0	22	25	0	3	25	50	27	0	0	0	52	[]	0	12
12	123457097	0	37	104	90	0	0	0	0	0	0	2	2	0	0	17	11	0	24	28	0	4	28	50	27	0	0	0	52	[]	0	12
13	123457097	0	28	94	107	0	0	0	0	0	0	2	2	0	0	18	12	0	24	31	0	4	31	50	27	0	0	0	52	[]	0	12
14	123457097	0	20	91	117	0	0	0	0	0	0	2	2	0	0	19	12	0	26	32	0	4	32	50	27	0	0	0	52	[]	0	12
15	123457097	0	14	82	135	0	0	0	0	0	0	2	2	0	0	15	13	0	26	33	0	4	33	50	27	0	0	0	52	[]	0	12
16	123457097	0	11	73	147	0	0	0	0	0	0	2	2	0	0	14	14	0	26	34	0	4	34	50	27	0	0	0	52	[]	0	12
17	123457097	0	7	62	164	0	0	0	0	0	0	2	1	0	0	13	14	0	29	36	0	4	36	50	27	0	0	0	52	[]	0	12
