day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457115	248	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	18	[]	0	0
2	123457115	196	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	36	[]	0	3
3	123457115	90	156	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	24	0	0	0	43	[]	0	10
4	123457115	18	187	58	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	50	24	0	0	0	49	[]	0	11
5	123457115	2	139	110	10	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	50	24	0	0	0	49	[]	0	12
6	123457115	2	105	124	28	0	0	0	0	0	0	1	1	0	0	5	0	0	12	5	0	2	5	50	24	0	0	0	49	[]	0	12
7	123457115	2	73	135	44	0	0	0	0	0	0	2	1	0	0	9	0	0	15	9	0	3	9	50	24	0	0	0	49	[]	0	12
8	123457115	0	50	136	62	0	0	0	0	0	0	2	1	0	0	15	0	0	16	15	0	3	15	50	24	0	0	0	50	[]	0	12
9	123457115	0	34	128	81	0	0	0	0	0	0	4	1	0	0	17	1	0	19	18	0	5	18	50	24	0	0	0	50	[]	0	12
10	123457115	0	23	127	89	0	0	0	0	0	0	2	3	0	0	19	3	0	19	22	0	5	22	50	24	0	0	0	50	[]	0	12
11	123457115	0	18	117	99	0	0	0	0	0	0	1	4	0	0	19	8	0	20	27	0	5	27	50	24	0	0	0	50	[]	0	12
12	123457115	0	14	99	116	0	0	0	0	0	0	1	4	0	0	21	11	0	21	32	0	5	32	50	24	0	0	0	50	[]	0	12
13	123457115	0	10	91	125	0	0	0	0	0	0	2	3	0	0	20	15	0	23	35	0	6	35	50	24	0	0	0	50	[]	0	12
14	123457115	0	8	70	142	0	0	0	0	0	0	3	3	0	0	23	17	0	24	40	0	7	40	50	24	0	0	0	50	[]	0	12
15	123457115	0	4	63	155	0	0	0	0	0	0	3	3	0	0	24	14	0	24	42	0	7	42	50	24	0	0	0	50	[]	0	12
16	123457115	0	3	55	165	0	0	0	0	0	0	2	3	0	0	21	17	0	24	43	0	7	43	50	24	0	0	0	50	[]	0	12
17	123457115	0	1	49	177	0	0	0	0	0	0	1	3	0	0	17	18	0	26	44	0	7	44	50	24	0	0	0	50	[]	0	12
18	123457115	0	1	39	190	0	0	0	0	0	0	1	3	0	0	17	15	0	26	47	0	7	47	50	24	0	0	0	50	[]	0	12
19	123457115	0	1	30	202	0	0	0	0	0	0	1	1	0	0	18	13	0	29	49	0	7	49	50	24	0	0	0	50	[]	0	12
20	123457115	0	1	25	211	0	0	0	0	0	0	1	1	0	0	12	15	0	31	49	0	7	49	50	24	0	0	0	50	[]	0	12
21	123457115	0	1	24	217	0	0	0	0	0	0	0	2	0	0	9	13	0	33	49	0	7	49	50	24	0	0	0	50	[]	0	12
22	123457115	0	1	19	226	0	0	0	0	0	0	0	2	0	0	8	10	0	33	50	0	7	50	50	24	0	0	0	50	[]	0	12
23	123457115	0	1	15	234	0	0	0	0	0	0	0	1	0	0	6	9	0	37	50	0	7	50	50	24	0	0	0	50	[]	0	10
24	123457115	0	1	15	240	0	0	0	0	0	0	0	0	0	0	4	6	0	38	50	0	7	50	50	24	0	0	0	50	[]	0	10
25	123457115	0	1	12	245	0	0	0	0	0	0	0	0	0	0	1	7	0	40	50	0	7	50	50	24	0	0	0	50	[]	0	8
