day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456893	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123456893	206	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	24	[]	0	4
3	123456893	117	122	23	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	25	0	0	0	36	[]	0	6
4	123456893	73	133	50	5	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	25	0	0	0	38	[]	0	9
5	123456893	31	130	88	11	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	25	0	0	0	41	[]	0	9
6	123456893	29	96	103	25	0	0	0	0	0	0	3	0	0	0	8	1	0	11	9	0	3	9	50	25	0	0	0	43	[]	0	11
7	123456893	26	75	113	34	0	0	0	0	0	0	4	0	0	0	12	1	0	14	13	0	4	13	50	25	0	0	0	46	[]	0	12
8	123456893	3	73	116	51	0	0	0	0	0	0	7	0	0	0	14	1	0	17	15	0	7	15	50	25	0	0	0	47	[]	0	12
9	123456893	2	53	114	68	0	0	0	0	0	0	5	2	0	0	17	4	0	17	21	0	7	21	50	25	0	0	0	47	[]	0	12
10	123456893	1	40	101	91	0	0	0	0	0	0	6	2	0	0	19	5	0	18	24	0	8	24	50	25	0	0	0	48	[]	0	12
11	123456893	0	29	101	102	0	0	0	0	0	0	6	2	0	0	17	8	0	18	25	0	8	25	50	25	0	0	0	49	[]	0	12
12	123456893	0	18	97	116	0	0	0	0	0	0	6	3	0	0	16	9	0	19	25	0	9	25	50	25	0	0	0	49	[]	0	12
13	123456893	0	13	85	132	0	0	0	0	0	0	5	3	0	0	17	10	0	21	28	0	9	28	50	25	0	0	0	49	[]	0	12
14	123456893	0	12	76	142	0	0	0	0	0	0	5	3	0	0	16	11	0	23	30	0	9	30	50	25	0	0	0	49	[]	0	12
15	123456893	0	9	68	153	0	0	0	0	0	0	3	4	0	0	13	15	0	24	31	0	9	31	50	25	0	0	0	49	[]	0	12
16	123456893	0	7	60	169	0	0	0	0	0	0	1	5	0	0	12	11	0	25	32	0	9	32	50	25	0	0	0	49	[]	0	12
17	123456893	0	5	56	179	0	0	0	0	0	0	1	4	0	0	9	11	0	27	33	0	9	33	50	25	0	0	0	49	[]	0	12
18	123456893	0	3	45	194	0	0	0	0	0	0	1	1	0	0	12	9	0	28	36	0	9	36	50	25	0	0	0	49	[]	0	12
