day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456939	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123456939	241	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	17	[]	0	1
3	123456939	186	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	28	[]	0	4
4	123456939	105	136	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	32	[]	0	8
5	123456939	36	164	62	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	24	0	0	0	34	[]	0	11
6	123456939	33	127	97	6	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	24	0	0	0	37	[]	0	11
7	123456939	31	93	114	19	0	0	0	0	0	0	2	0	0	0	7	0	0	22	7	0	2	7	50	24	0	0	0	39	[]	0	12
8	123456939	12	82	129	30	0	0	0	0	0	0	2	1	0	0	10	0	0	23	10	0	3	10	50	24	0	0	0	40	[]	0	12
9	123456939	3	71	123	51	0	0	0	0	0	0	2	2	0	0	14	0	0	25	14	0	4	14	50	24	0	0	0	41	[]	0	12
10	123456939	1	53	119	69	0	0	0	0	0	0	2	3	0	0	18	1	0	26	19	0	5	19	50	24	0	0	0	42	[]	0	12
11	123456939	0	37	119	83	0	0	0	0	0	0	3	3	0	0	19	2	0	28	21	0	6	21	50	24	0	0	0	42	[]	0	12
12	123456939	0	26	112	93	0	0	0	0	0	0	4	4	0	0	24	3	0	32	27	0	8	27	50	24	0	0	0	42	[]	0	12
13	123456939	0	19	98	111	0	0	0	0	0	0	4	4	0	0	25	5	0	33	30	0	8	30	50	24	0	0	0	42	[]	0	12
14	123456939	0	13	80	129	0	0	0	0	0	0	7	5	0	0	25	7	0	37	32	0	12	32	50	24	0	0	0	42	[]	0	12
15	123456939	0	3	74	142	0	0	0	0	0	0	7	6	0	0	22	12	0	41	35	0	13	35	50	24	0	0	0	42	[]	0	12
16	123456939	0	3	64	151	0	0	0	0	0	0	6	7	0	0	21	14	0	41	38	0	13	38	50	24	0	0	0	42	[]	0	12
17	123456939	0	2	50	168	0	0	0	0	0	0	7	5	0	0	18	16	0	43	41	0	14	41	50	24	0	0	0	42	[]	0	12
18	123456939	0	1	42	179	0	0	0	0	0	0	8	4	0	0	16	16	0	45	42	0	15	42	50	24	0	0	0	42	[]	0	12
19	123456939	0	0	35	191	0	0	0	0	0	0	8	4	0	0	9	19	0	47	42	0	16	42	50	24	0	0	0	42	[]	0	11
20	123456939	0	0	26	206	0	0	0	0	0	0	7	4	0	0	7	16	0	47	42	0	16	42	50	24	0	0	0	42	[]	0	10
