day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457046	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457046	241	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	10	[]	0	1
3	123457046	201	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	21	[]	0	4
4	123457046	162	80	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	25	[]	0	4
5	123457046	140	86	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	30	[]	0	5
6	123457046	137	68	50	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	27	0	0	0	33	[]	0	9
7	123457046	134	51	56	14	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	50	27	0	0	0	36	[]	0	10
8	123457046	68	104	58	24	0	0	0	0	0	0	0	1	0	0	8	0	0	11	8	0	1	8	50	27	0	0	0	40	[]	0	10
9	123457046	29	111	80	30	0	0	0	0	0	0	1	1	0	0	9	2	0	13	11	0	2	11	50	27	0	0	0	42	[]	0	11
10	123457046	12	87	98	48	0	0	0	0	0	0	1	1	0	0	12	4	0	15	16	0	2	16	50	27	0	0	0	43	[]	0	12
11	123457046	3	76	108	56	0	0	0	0	0	0	1	1	0	0	12	6	0	18	18	0	2	18	50	27	0	0	0	43	[]	0	12
12	123457046	0	53	110	75	0	0	0	0	0	0	1	1	0	0	16	7	0	18	23	0	2	23	50	27	0	0	0	43	[]	0	12
13	123457046	0	34	108	93	0	0	0	0	0	0	1	1	0	0	14	12	0	19	26	0	2	26	50	27	0	0	0	43	[]	0	12
14	123457046	0	21	106	105	0	0	0	0	0	0	1	1	0	0	15	14	0	20	29	0	2	29	50	27	0	0	0	43	[]	0	12
15	123457046	0	16	98	116	0	0	0	0	0	0	1	1	0	0	15	16	0	21	31	0	2	31	50	27	0	0	0	43	[]	0	12
16	123457046	0	11	92	125	0	0	0	0	0	0	1	1	0	0	14	19	0	22	35	0	2	35	50	27	0	0	0	43	[]	0	12
17	123457046	0	4	86	142	0	0	0	0	0	0	1	0	0	0	16	14	0	22	37	0	2	37	50	27	0	0	0	43	[]	0	12
18	123457046	0	2	75	153	0	0	0	0	0	0	2	0	0	0	13	18	0	23	39	0	3	39	50	27	0	0	0	43	[]	0	12
19	123457046	0	1	63	169	0	0	0	0	0	0	0	1	0	0	12	17	0	24	40	0	3	40	50	27	0	0	0	43	[]	0	12
20	123457046	0	0	53	181	0	0	0	0	0	0	2	1	0	0	10	16	0	27	42	0	5	42	50	27	0	0	0	43	[]	0	12
21	123457046	0	0	45	189	0	0	0	0	0	0	1	2	0	0	11	15	0	29	44	0	5	44	50	27	0	0	0	43	[]	0	12
22	123457046	0	0	36	201	0	0	0	0	0	0	1	2	0	0	12	11	0	29	46	0	5	46	50	27	0	0	0	43	[]	0	12
23	123457046	0	0	31	209	0	0	0	0	0	0	1	2	0	0	10	10	0	29	46	0	5	46	50	27	0	0	0	43	[]	0	12
24	123457046	0	0	27	215	0	0	0	0	0	0	1	2	0	0	6	12	0	29	47	0	5	47	50	27	0	0	0	43	[]	0	11
25	123457046	0	0	22	220	0	0	0	0	0	0	1	2	0	0	6	12	0	31	49	0	5	49	50	27	0	0	0	43	[]	0	11
26	123457046	0	0	16	228	0	0	0	0	0	0	2	2	0	0	7	8	0	35	50	0	6	50	50	27	0	0	0	43	[]	0	10
27	123457046	0	0	15	231	0	0	0	0	0	0	2	2	0	0	7	6	0	37	50	0	6	50	50	27	0	0	0	43	[]	0	10
28	123457046	0	0	14	235	0	0	0	0	0	0	1	2	0	0	5	6	0	38	50	0	6	50	50	27	0	0	0	43	[]	0	10
29	123457046	0	0	12	238	0	0	0	0	0	0	1	2	0	0	5	5	0	39	50	0	6	50	50	27	0	0	0	43	[]	0	9
30	123457046	0	0	9	243	0	0	0	0	0	0	1	0	0	0	7	3	0	40	52	0	6	52	50	27	0	0	0	43	[]	0	9
31	123457046	0	0	9	245	0	0	0	0	0	0	0	1	0	0	4	4	0	43	52	0	6	52	50	27	0	0	0	43	[]	0	8
32	123457046	0	0	8	248	0	0	0	0	0	0	0	1	0	0	2	4	0	44	52	0	6	52	50	27	0	0	0	43	[]	0	6
33	123457046	0	0	5	251	0	0	0	0	0	0	0	1	0	0	1	5	0	44	52	0	6	52	50	27	0	0	0	43	[]	0	4
34	123457046	0	0	5	252	0	0	0	0	0	0	0	1	0	0	1	4	0	45	52	0	6	52	50	27	0	0	0	43	[]	0	4
35	123457046	0	0	4	255	0	0	0	0	0	0	0	1	0	0	0	3	0	47	52	0	6	52	50	27	0	0	0	43	[]	0	3
36	123457046	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	2	0	49	52	0	6	52	50	27	0	0	0	43	[]	0	3
37	123457046	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	2	0	51	52	0	6	52	50	27	0	0	0	43	[]	0	3
38	123457046	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	2	0	53	52	0	6	52	50	27	0	0	0	43	[]	0	3
39	123457046	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	2	0	55	52	0	6	52	50	27	0	0	0	43	[]	0	2
40	123457046	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	6	52	50	27	0	0	0	43	[]	0	2
41	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	6	52	50	27	0	0	0	43	[]	0	1
42	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	6	52	50	27	0	0	0	43	[]	0	1
43	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	6	52	50	27	0	0	0	43	[]	0	0
44	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	6	52	50	27	0	0	0	43	[]	0	0
45	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	6	52	50	27	0	0	0	43	[]	0	0
46	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	6	52	50	27	0	0	0	43	[]	0	0
47	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	6	52	50	27	0	0	0	43	[]	0	0
48	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	6	52	50	27	0	0	0	43	[]	0	0
49	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	6	52	50	27	0	0	0	43	[]	0	0
50	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	6	52	50	27	0	0	0	43	[]	0	0
51	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	6	52	50	27	0	0	0	43	[]	0	0
52	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	6	52	50	27	0	0	0	43	[]	0	0
53	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	6	52	50	27	0	0	0	43	[]	0	0
54	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	6	52	50	27	0	0	0	43	[]	0	0
55	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	6	52	50	27	0	0	0	43	[]	0	0
56	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	6	52	50	27	0	0	0	43	[]	0	0
57	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	6	52	50	27	0	0	0	43	[]	0	0
58	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	6	52	50	27	0	0	0	43	[]	0	0
59	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	6	52	50	27	0	0	0	43	[]	0	0
60	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	6	52	50	27	0	0	0	43	[]	0	0
