day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457126	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123457126	202	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	26	[]	0	4
3	123457126	104	143	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	21	0	0	0	38	[]	0	8
4	123457126	51	158	57	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	21	0	0	0	42	[]	0	11
5	123457126	14	140	102	10	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	21	0	0	0	43	[]	0	11
6	123457126	13	108	125	18	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	21	0	0	0	44	[]	0	12
7	123457126	13	80	132	34	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	3	7	50	21	0	0	0	44	[]	0	12
8	123457126	3	59	140	51	0	0	0	0	0	0	5	0	0	0	10	1	0	16	11	0	5	11	50	21	0	0	0	44	[]	0	12
9	123457126	1	40	128	79	0	0	0	0	0	0	5	1	0	0	14	1	0	17	15	0	6	15	50	21	0	0	0	46	[]	0	12
10	123457126	0	25	127	93	0	0	0	0	0	0	4	2	0	0	16	2	0	18	18	0	6	18	50	21	0	0	0	46	[]	0	12
11	123457126	0	19	115	107	0	0	0	0	0	0	4	2	0	0	18	4	0	19	22	0	6	22	50	21	0	0	0	46	[]	0	12
12	123457126	0	15	92	130	0	0	0	0	0	0	5	2	0	0	20	5	0	21	25	0	7	25	50	21	0	0	0	46	[]	0	12
13	123457126	0	12	79	144	0	0	0	0	0	0	4	3	0	0	20	7	0	22	28	0	7	28	50	21	0	0	0	46	[]	0	12
14	123457126	0	4	72	155	0	0	0	0	0	0	4	3	0	0	21	10	0	23	32	0	7	32	50	21	0	0	0	46	[]	0	12
15	123457126	0	3	59	170	0	0	0	0	0	0	2	4	0	0	20	11	0	26	33	0	7	33	50	21	0	0	0	46	[]	0	12
16	123457126	0	3	50	181	0	0	0	0	0	0	2	4	0	0	16	13	0	27	33	0	7	33	50	21	0	0	0	46	[]	0	12
17	123457126	0	1	43	194	0	0	0	0	0	0	1	3	0	0	15	12	0	29	34	0	7	34	50	21	0	0	0	46	[]	0	12
18	123457126	0	1	32	210	0	0	0	0	0	0	0	2	0	0	13	11	0	31	35	0	7	35	50	21	0	0	0	46	[]	0	12
19	123457126	0	0	29	217	0	0	0	0	0	0	0	1	0	0	14	8	0	32	37	0	7	37	50	21	0	0	0	46	[]	0	11
