day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457108	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	9	[]	0	0
2	123457108	237	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	18	[]	0	1
3	123457108	180	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	26	[]	0	5
4	123457108	112	121	33	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	20	0	0	0	34	[]	0	8
5	123457108	49	149	63	4	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	20	0	0	0	38	[]	0	11
6	123457108	42	109	103	8	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	50	20	0	0	0	45	[]	0	11
7	123457108	40	83	107	24	0	0	0	0	0	0	1	0	0	0	14	1	0	10	15	0	1	15	50	20	0	0	0	47	[]	0	11
8	123457108	15	85	112	38	0	0	0	0	0	0	2	0	0	0	15	3	0	11	18	0	2	18	50	20	0	0	0	48	[]	0	12
9	123457108	3	69	121	54	0	0	0	0	0	0	3	0	0	0	14	6	0	12	20	0	3	20	50	20	0	0	0	49	[]	0	12
10	123457108	1	50	120	70	0	0	0	0	0	0	4	0	0	0	16	9	0	14	25	0	4	25	50	20	0	0	0	49	[]	0	12
11	123457108	1	38	109	86	0	0	0	0	0	0	5	0	0	0	20	11	0	15	31	0	5	31	50	20	0	0	0	49	[]	0	12
12	123457108	0	23	110	99	0	0	0	0	0	0	5	0	0	0	20	13	0	18	33	0	5	33	50	20	0	0	0	49	[]	0	12
13	123457108	0	16	97	119	0	0	0	0	0	0	5	0	0	0	18	15	0	21	33	0	5	33	50	20	0	0	0	49	[]	0	12
14	123457108	0	13	81	139	0	0	0	0	0	0	5	0	0	0	13	19	0	21	35	0	5	35	50	20	0	0	0	49	[]	0	12
15	123457108	0	9	73	150	0	0	0	0	0	0	4	1	0	0	14	19	0	24	37	0	6	37	50	20	0	0	0	49	[]	0	12
16	123457108	0	7	60	165	0	0	0	0	0	0	4	1	0	0	15	18	0	24	40	0	6	40	50	20	0	0	0	49	[]	0	12
17	123457108	0	5	53	179	0	0	0	0	0	0	3	2	0	0	14	14	0	25	43	0	6	43	50	20	0	0	0	49	[]	0	12
18	123457108	0	4	44	192	0	0	0	0	0	0	3	2	0	0	11	14	0	26	43	0	7	43	50	20	0	0	0	49	[]	0	12
19	123457108	0	4	40	198	0	0	0	0	0	0	2	2	0	0	11	13	0	29	44	0	7	44	50	20	0	0	0	49	[]	0	11
20	123457108	0	2	37	209	0	0	0	0	0	0	2	1	0	0	8	11	0	30	44	0	7	44	50	20	0	0	0	49	[]	0	11
21	123457108	0	2	32	218	0	0	0	0	0	0	2	1	0	0	8	7	0	31	46	0	8	46	50	20	0	0	0	49	[]	0	10
22	123457108	0	1	29	224	0	0	0	0	0	0	1	2	0	0	6	7	0	32	46	0	8	46	50	20	0	0	0	49	[]	0	10
23	123457108	0	1	25	227	0	0	0	0	0	0	1	2	0	0	5	9	0	33	47	0	8	47	50	20	0	0	0	49	[]	0	9
24	123457108	0	1	20	234	0	0	0	0	0	0	1	2	0	0	3	9	0	35	47	0	8	47	50	20	0	0	0	49	[]	0	9
25	123457108	0	1	15	241	0	0	0	0	0	0	2	1	0	0	2	8	0	38	47	0	9	47	50	20	0	0	0	49	[]	0	8
26	123457108	0	1	12	247	0	0	0	0	0	0	2	1	0	0	2	5	0	39	47	0	9	47	50	20	0	0	0	49	[]	0	8
27	123457108	0	1	11	251	0	0	0	0	0	0	2	1	0	0	2	2	0	39	47	0	9	47	50	20	0	0	0	49	[]	0	7
28	123457108	0	1	11	252	0	0	0	0	0	0	2	0	0	0	2	2	0	41	47	0	9	47	50	20	0	0	0	49	[]	0	7
29	123457108	0	0	10	253	0	0	0	0	0	0	2	0	0	0	4	1	0	43	49	0	9	49	50	20	0	0	0	49	[]	0	7
30	123457108	0	0	9	254	0	0	0	0	0	0	2	0	0	0	3	2	0	44	49	0	9	49	50	20	0	0	0	49	[]	0	7
31	123457108	0	0	8	258	0	0	0	0	0	0	0	1	0	0	2	1	0	46	49	0	9	49	50	20	0	0	0	49	[]	0	6
32	123457108	0	0	7	259	0	0	0	0	0	0	0	1	0	0	1	2	0	47	49	0	9	49	50	20	0	0	0	49	[]	0	5
33	123457108	0	0	6	260	0	0	0	0	0	0	1	1	0	0	1	1	0	48	49	0	10	49	50	20	0	0	0	49	[]	0	5
34	123457108	0	0	5	261	0	0	0	0	0	0	1	1	0	0	1	1	0	51	49	0	10	49	50	20	0	0	0	49	[]	0	5
35	123457108	0	0	5	262	0	0	0	0	0	0	0	1	0	0	1	1	0	51	49	0	10	49	50	20	0	0	0	49	[]	0	5
36	123457108	0	0	4	263	0	0	0	0	0	0	0	1	0	0	1	1	0	52	49	0	10	49	50	20	0	0	0	49	[]	0	5
37	123457108	0	0	3	264	0	0	0	0	0	0	0	1	0	0	0	2	0	55	49	0	10	49	50	20	0	0	0	49	[]	0	3
38	123457108	0	0	3	264	0	0	0	0	0	0	0	1	0	0	0	2	0	57	49	0	10	49	50	20	0	0	0	49	[]	0	3
39	123457108	0	0	3	266	0	0	0	0	0	0	0	1	0	0	0	0	0	60	49	0	10	49	50	20	0	0	0	49	[]	0	3
40	123457108	0	0	2	266	0	0	0	0	0	0	0	1	0	0	1	0	0	62	50	0	10	50	50	20	0	0	0	49	[]	0	3
41	123457108	0	0	2	266	0	0	0	0	0	0	0	1	0	0	1	0	0	63	50	0	10	50	50	20	0	0	0	49	[]	0	3
42	123457108	0	0	2	266	0	0	0	0	0	0	0	1	0	0	1	0	0	64	50	0	10	50	50	20	0	0	0	49	[]	0	3
43	123457108	0	0	2	267	0	0	0	0	0	0	0	0	0	0	1	0	0	64	50	0	10	50	50	20	0	0	0	49	[]	0	3
44	123457108	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	1	0	66	50	0	10	50	50	20	0	0	0	49	[]	0	2
45	123457108	0	0	1	267	0	0	0	0	0	0	0	0	0	0	1	1	0	68	51	0	10	51	50	20	0	0	0	49	[]	0	2
46	123457108	0	0	1	267	0	0	0	0	0	0	0	0	0	0	1	1	0	69	51	0	10	51	50	20	0	0	0	49	[]	0	2
47	123457108	0	0	1	267	0	0	0	0	0	0	0	0	0	0	1	1	0	69	51	0	10	51	50	20	0	0	0	49	[]	0	2
48	123457108	0	0	1	267	0	0	0	0	0	0	0	0	0	0	1	1	0	72	51	0	10	51	50	20	0	0	0	49	[]	0	2
49	123457108	0	0	1	267	0	0	0	0	0	0	0	0	0	0	1	1	0	74	51	0	10	51	50	20	0	0	0	49	[]	0	2
50	123457108	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	1	0	76	51	0	10	51	50	20	0	0	0	49	[]	0	1
51	123457108	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	1	0	78	51	0	10	51	50	20	0	0	0	49	[]	0	1
52	123457108	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	1	0	81	51	0	10	51	50	20	0	0	0	49	[]	0	1
53	123457108	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	1	0	81	51	0	10	51	50	20	0	0	0	49	[]	0	1
54	123457108	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	1	0	83	51	0	10	51	50	20	0	0	0	49	[]	0	0
55	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	10	51	50	20	0	0	0	49	[]	0	0
56	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	10	51	50	20	0	0	0	49	[]	0	0
57	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	10	51	50	20	0	0	0	49	[]	0	0
58	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	10	51	50	20	0	0	0	49	[]	0	0
59	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	10	51	50	20	0	0	0	49	[]	0	0
