day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457128	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123457128	219	41	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	25	0	0	0	21	[]	0	4
3	123457128	161	86	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	25	0	0	0	32	[]	0	6
4	123457128	136	96	26	2	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	25	0	0	0	40	[]	0	8
5	123457128	86	120	48	6	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	50	25	0	0	0	44	[]	0	11
6	123457128	82	95	69	11	0	0	0	0	0	0	1	1	0	0	6	0	0	12	6	0	2	6	50	25	0	0	0	48	[]	0	12
7	123457128	78	71	87	19	0	0	0	0	0	0	2	1	0	0	7	0	0	15	7	0	3	7	50	25	0	0	0	52	[]	0	12
8	123457128	14	121	89	30	0	0	0	0	0	0	2	1	0	0	8	0	0	16	8	0	3	8	50	25	0	0	0	57	[]	0	12
9	123457128	1	105	106	38	0	0	0	0	0	0	4	1	0	0	8	2	0	22	10	0	5	10	50	25	0	0	0	57	[]	0	12
10	123457128	0	76	114	56	0	0	0	0	0	0	4	3	0	0	10	2	0	25	12	0	7	12	50	25	0	0	0	57	[]	0	12
11	123457128	0	46	123	74	0	0	0	0	0	0	3	4	0	0	13	2	0	27	15	0	7	15	50	25	0	0	0	57	[]	0	12
12	123457128	0	28	120	90	0	0	0	0	0	0	3	5	0	0	17	2	0	28	20	0	8	20	50	25	0	0	0	57	[]	0	12
13	123457128	0	22	101	110	0	0	0	0	0	0	3	5	0	0	17	7	0	29	25	0	9	25	50	25	0	0	0	57	[]	0	12
