day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456846	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123456846	218	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	22	[]	0	3
3	123456846	140	109	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	36	[]	0	7
4	123456846	66	155	40	4	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	22	0	0	0	43	[]	0	9
5	123456846	27	154	70	11	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	50	22	0	0	0	44	[]	0	12
6	123456846	27	111	102	17	0	0	0	0	0	0	2	0	0	0	9	0	0	7	9	0	2	9	50	22	0	0	0	44	[]	0	12
7	123456846	23	87	114	30	0	0	0	0	0	0	1	1	0	0	11	1	0	9	12	0	2	12	50	22	0	0	0	48	[]	0	12
8	123456846	3	82	121	45	0	0	0	0	0	0	2	1	0	0	11	3	0	10	14	0	3	14	50	22	0	0	0	50	[]	0	12
9	123456846	0	64	124	62	0	0	0	0	0	0	2	1	0	0	12	3	0	11	15	0	3	15	50	22	0	0	0	50	[]	0	12
10	123456846	0	48	116	82	0	0	0	0	0	0	2	1	0	0	14	5	0	13	19	0	3	19	50	22	0	0	0	50	[]	0	12
11	123456846	0	36	107	101	0	0	0	0	0	0	2	1	0	0	12	9	0	15	21	0	3	21	50	22	0	0	0	50	[]	0	12
12	123456846	0	26	98	117	0	0	0	0	0	0	2	2	0	0	14	9	0	16	23	0	4	23	50	22	0	0	0	50	[]	0	12
13	123456846	0	17	99	124	0	0	0	0	0	0	3	2	0	0	11	12	0	18	23	0	5	23	50	22	0	0	0	50	[]	0	12
14	123456846	0	13	88	138	0	0	0	0	0	0	3	3	0	0	11	12	0	20	26	0	6	26	50	22	0	0	0	50	[]	0	12
15	123456846	0	10	75	156	0	0	0	0	0	0	2	3	0	0	10	12	0	21	27	0	6	27	50	22	0	0	0	50	[]	0	12
16	123456846	0	10	66	169	0	0	0	0	0	0	2	2	0	0	10	9	0	23	28	0	6	28	50	22	0	0	0	50	[]	0	12
17	123456846	0	8	60	179	0	0	0	0	0	0	2	2	0	0	10	7	0	26	29	0	6	29	50	22	0	0	0	50	[]	0	12
18	123456846	0	7	55	188	0	0	0	0	0	0	1	2	0	0	8	7	0	29	29	0	6	29	50	22	0	0	0	50	[]	0	12
19	123456846	0	4	48	198	0	0	0	0	0	0	2	2	0	0	7	7	0	35	29	0	7	29	50	22	0	0	0	50	[]	0	12
20	123456846	0	2	43	208	0	0	0	0	0	0	2	2	0	0	6	5	0	35	30	0	7	30	50	22	0	0	0	50	[]	0	12
21	123456846	0	1	40	214	0	0	0	0	0	0	2	2	0	0	5	4	0	36	30	0	7	30	50	22	0	0	0	50	[]	0	11
22	123456846	0	1	30	227	0	0	0	0	0	0	2	1	0	0	2	5	0	37	30	0	7	30	50	22	0	0	0	50	[]	0	11
23	123456846	0	0	25	234	0	0	0	0	0	0	2	0	0	0	2	5	0	40	30	0	7	30	50	22	0	0	0	50	[]	0	10
24	123456846	0	0	19	243	0	0	0	0	0	0	1	0	0	0	2	3	0	43	31	0	7	31	50	22	0	0	0	50	[]	0	9
25	123456846	0	0	16	247	0	0	0	0	0	0	1	0	0	0	1	3	0	45	31	0	7	31	50	22	0	0	0	50	[]	0	9
26	123456846	0	0	14	250	0	0	0	0	0	0	1	0	0	0	1	2	0	49	31	0	7	31	50	22	0	0	0	50	[]	0	8
27	123456846	0	0	9	256	0	0	0	0	0	0	0	1	0	0	1	1	0	50	31	0	7	31	50	22	0	0	0	50	[]	0	6
28	123456846	0	0	9	256	0	0	0	0	0	0	0	1	0	0	0	2	0	50	31	0	7	31	50	22	0	0	0	50	[]	0	5
29	123456846	0	0	9	257	0	0	0	0	0	0	0	0	0	0	0	2	0	52	31	0	7	31	50	22	0	0	0	50	[]	0	5
30	123456846	0	0	5	261	0	0	0	0	0	0	0	0	0	0	1	1	0	52	32	0	7	32	50	22	0	0	0	50	[]	0	3
31	123456846	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	2	0	52	32	0	7	32	50	22	0	0	0	50	[]	0	2
32	123456846	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	2	0	53	32	0	7	32	50	22	0	0	0	50	[]	0	2
33	123456846	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	2	0	53	32	0	7	32	50	22	0	0	0	50	[]	0	2
34	123456846	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	1	0	53	32	0	7	32	50	22	0	0	0	50	[]	0	2
35	123456846	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	57	32	0	7	32	50	22	0	0	0	50	[]	0	1
36	123456846	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	58	32	0	7	32	50	22	0	0	0	50	[]	0	1
37	123456846	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	61	32	0	7	32	50	22	0	0	0	50	[]	0	0
38	123456846	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	1	0	64	32	0	7	32	50	22	0	0	0	50	[]	0	0
39	123456846	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	1	0	66	32	0	7	32	50	22	0	0	0	50	[]	0	0
40	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	7	32	50	22	0	0	0	50	[]	0	0
41	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	7	32	50	22	0	0	0	50	[]	0	0
42	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	7	32	50	22	0	0	0	50	[]	0	0
43	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	7	32	50	22	0	0	0	50	[]	0	0
44	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	7	32	50	22	0	0	0	50	[]	0	0
45	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	7	32	50	22	0	0	0	50	[]	0	0
46	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	7	32	50	22	0	0	0	50	[]	0	0
47	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	7	32	50	22	0	0	0	50	[]	0	0
48	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	7	32	50	22	0	0	0	50	[]	0	0
49	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	7	32	50	22	0	0	0	50	[]	0	0
50	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	7	32	50	22	0	0	0	50	[]	0	0
51	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	7	32	50	22	0	0	0	50	[]	0	0
52	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	7	32	50	22	0	0	0	50	[]	0	0
53	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	7	32	50	22	0	0	0	50	[]	0	0
54	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	7	32	50	22	0	0	0	50	[]	0	0
55	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	7	32	50	22	0	0	0	50	[]	0	0
56	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	7	32	50	22	0	0	0	50	[]	0	0
57	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	7	32	50	22	0	0	0	50	[]	0	0
58	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	7	32	50	22	0	0	0	50	[]	0	0
59	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	7	32	50	22	0	0	0	50	[]	0	0
60	123456846	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	7	32	50	22	0	0	0	50	[]	0	0
