day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456946	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123456946	223	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	21	[]	0	2
3	123456946	167	84	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	30	0	0	0	32	[]	0	6
4	123456946	84	141	30	1	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	30	0	0	0	39	[]	0	11
5	123456946	37	148	66	4	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	50	30	0	0	0	42	[]	0	12
6	123456946	37	113	93	10	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	50	30	0	0	0	42	[]	0	12
7	123456946	34	83	112	22	0	0	0	0	0	0	4	1	0	0	3	1	0	16	4	0	5	4	50	30	0	0	0	45	[]	0	12
8	123456946	4	90	122	34	0	0	0	0	0	0	4	2	0	0	2	2	0	17	4	0	6	4	50	30	0	0	0	48	[]	0	12
9	123456946	2	75	120	49	0	0	0	0	0	0	5	2	0	0	5	2	0	18	7	0	7	7	50	30	0	0	0	48	[]	0	12
10	123456946	2	53	117	66	0	0	0	0	0	0	6	2	0	0	12	2	0	21	14	0	8	14	50	30	0	0	0	48	[]	0	12
11	123456946	0	37	116	80	0	0	0	0	0	0	8	3	0	0	12	4	0	24	16	0	11	16	50	30	0	0	0	49	[]	0	12
12	123456946	0	29	108	91	0	0	0	0	0	0	8	4	0	0	15	5	0	26	20	0	12	20	50	30	0	0	0	49	[]	0	12
13	123456946	0	23	93	107	0	0	0	0	0	0	7	6	0	0	18	6	0	27	25	0	13	25	50	30	0	0	0	49	[]	0	12
14	123456946	0	12	92	119	0	0	0	0	0	0	7	6	0	0	16	8	0	30	26	0	15	26	50	30	0	0	0	49	[]	0	12
15	123456946	0	6	85	132	0	0	0	0	0	0	8	5	0	0	13	11	0	33	26	0	16	26	50	30	0	0	0	49	[]	0	12
16	123456946	0	5	74	144	0	0	0	0	0	0	8	6	0	0	12	11	0	35	27	0	17	27	50	30	0	0	0	49	[]	0	12
17	123456946	0	5	65	154	0	0	0	0	0	0	7	6	0	0	9	14	0	37	27	0	18	27	50	30	0	0	0	49	[]	0	12
