day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457145	262	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	9	[]	0	0
2	123457145	226	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	22	[]	0	3
3	123457145	137	117	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	19	0	0	0	31	[]	0	8
4	123457145	52	165	51	1	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	50	19	0	0	0	41	[]	0	11
5	123457145	22	151	79	11	0	0	0	0	0	0	1	1	0	0	6	0	0	12	6	0	2	6	50	19	0	0	0	42	[]	0	11
6	123457145	20	115	96	29	0	0	0	0	0	0	1	1	0	0	7	2	0	14	9	0	2	9	50	19	0	0	0	44	[]	0	12
7	123457145	20	86	115	36	0	0	0	0	0	0	1	1	0	0	9	3	0	15	12	0	2	12	50	19	0	0	0	44	[]	0	12
8	123457145	12	69	126	48	0	0	0	0	0	0	2	1	0	0	9	4	0	17	13	0	3	13	50	19	0	0	0	45	[]	0	12
9	123457145	7	62	120	64	0	0	0	0	0	0	2	2	0	0	9	5	0	19	14	0	4	14	50	19	0	0	0	46	[]	0	12
10	123457145	2	53	113	80	0	0	0	0	0	0	3	2	0	0	10	8	0	20	18	0	5	18	50	19	0	0	0	46	[]	0	12
11	123457145	1	44	106	96	0	0	0	0	0	0	4	2	0	0	9	9	0	22	18	0	6	18	50	19	0	0	0	46	[]	0	12
12	123457145	0	31	103	109	0	0	0	0	0	0	5	3	0	0	11	9	0	25	20	0	8	20	50	19	0	0	0	46	[]	0	12
13	123457145	0	24	96	123	0	0	0	0	0	0	5	3	0	0	8	12	0	27	20	0	9	20	50	19	0	0	0	46	[]	0	12
14	123457145	0	19	89	132	0	0	0	0	0	0	5	2	0	0	11	13	0	27	24	0	9	24	50	19	0	0	0	46	[]	0	12
15	123457145	0	12	80	151	0	0	0	0	0	0	4	3	0	0	12	9	0	28	27	0	9	27	50	19	0	0	0	46	[]	0	12
16	123457145	0	6	71	163	0	0	0	0	0	0	9	3	0	0	13	6	0	34	28	0	14	28	50	19	0	0	0	46	[]	0	12
17	123457145	0	2	65	174	0	0	0	0	0	0	8	5	0	0	11	6	0	37	29	0	15	29	50	19	0	0	0	46	[]	0	12
18	123457145	0	2	58	182	0	0	0	0	0	0	6	6	0	0	11	6	0	38	30	0	15	30	50	19	0	0	0	46	[]	0	12
19	123457145	0	2	49	192	0	0	0	0	0	0	4	7	0	0	12	5	0	40	31	0	15	31	50	19	0	0	0	46	[]	0	12
20	123457145	0	2	44	202	0	0	0	0	0	0	3	7	0	0	8	5	0	41	31	0	15	31	50	19	0	0	0	46	[]	0	12
21	123457145	0	2	36	210	0	0	0	0	0	0	3	7	0	0	8	5	0	43	31	0	16	31	50	19	0	0	0	46	[]	0	12
22	123457145	0	1	31	218	0	0	0	0	0	0	3	6	0	0	7	5	0	47	32	0	17	32	50	19	0	0	0	46	[]	0	12
23	123457145	0	1	27	223	0	0	0	0	0	0	2	6	0	0	6	6	0	48	32	0	17	32	50	19	0	0	0	46	[]	0	12
24	123457145	0	0	26	228	0	0	0	0	0	0	2	6	0	0	6	3	0	49	33	0	17	33	50	19	0	0	0	46	[]	0	12
25	123457145	0	0	22	235	0	0	0	0	0	0	2	6	0	0	5	1	0	49	33	0	17	33	50	19	0	0	0	46	[]	0	12
26	123457145	0	0	18	245	0	0	0	0	0	0	0	3	0	0	4	1	0	51	33	0	17	33	50	19	0	0	0	46	[]	0	10
27	123457145	0	0	14	251	0	0	0	0	0	0	0	2	0	0	2	2	0	51	33	0	17	33	50	19	0	0	0	46	[]	0	9
28	123457145	0	0	13	253	0	0	0	0	0	0	0	2	0	0	2	1	0	51	33	0	17	33	50	19	0	0	0	46	[]	0	9
29	123457145	0	0	9	257	0	0	0	0	0	0	0	2	0	0	3	0	0	53	34	0	17	34	50	19	0	0	0	46	[]	0	7
30	123457145	0	0	7	259	0	0	0	0	0	0	0	2	0	0	3	0	0	55	34	0	17	34	50	19	0	0	0	46	[]	0	7
31	123457145	0	0	6	261	0	0	0	0	0	0	0	1	0	0	2	1	0	57	34	0	17	34	50	19	0	0	0	46	[]	0	6
32	123457145	0	0	5	264	0	0	0	0	0	0	0	0	0	0	1	1	0	59	34	0	17	34	50	19	0	0	0	46	[]	0	4
33	123457145	0	0	4	265	0	0	0	0	0	0	0	0	0	0	1	1	0	60	34	0	17	34	50	19	0	0	0	46	[]	0	4
