day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457164	253	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	15	[]	0	0
2	123457164	213	50	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	22	0	0	0	20	[]	0	4
3	123457164	161	93	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	22	0	0	0	33	[]	0	6
4	123457164	79	143	41	2	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	50	22	0	0	0	35	[]	0	10
5	123457164	31	143	82	7	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	50	22	0	0	0	42	[]	0	10
6	123457164	30	105	101	21	0	0	0	0	0	0	1	1	0	0	7	2	0	17	9	0	2	9	50	22	0	0	0	43	[]	0	12
7	123457164	28	73	118	34	0	0	0	0	0	0	2	1	0	0	10	2	0	19	12	0	3	12	50	22	0	0	0	45	[]	0	12
8	123457164	9	72	116	52	0	0	0	0	0	0	2	2	0	0	11	4	0	20	15	0	4	15	50	22	0	0	0	46	[]	0	12
9	123457164	2	53	123	66	0	0	0	0	0	0	2	2	0	0	14	6	0	21	20	0	4	20	50	22	0	0	0	47	[]	0	12
10	123457164	1	36	122	81	0	0	0	0	0	0	2	2	0	0	15	9	0	21	24	0	4	24	50	22	0	0	0	48	[]	0	12
11	123457164	0	25	110	100	0	0	0	0	0	0	3	2	0	0	18	10	0	22	28	0	5	28	50	22	0	0	0	48	[]	0	12
12	123457164	0	14	99	116	0	0	0	0	0	0	6	1	0	0	18	14	0	25	32	0	8	32	50	22	0	0	0	48	[]	0	12
13	123457164	0	10	88	129	0	0	0	0	0	0	6	1	0	0	18	16	0	26	34	0	8	34	50	22	0	0	0	48	[]	0	12
14	123457164	0	9	76	141	0	0	0	0	0	0	5	2	0	0	19	16	0	29	37	0	8	37	50	22	0	0	0	48	[]	0	12
15	123457164	0	7	65	153	0	0	0	0	0	0	2	5	0	0	19	17	0	30	40	0	8	40	50	22	0	0	0	48	[]	0	12
16	123457164	0	4	58	168	0	0	0	0	0	0	3	4	0	0	16	15	0	32	40	0	9	40	50	22	0	0	0	48	[]	0	12
17	123457164	0	1	55	177	0	0	0	0	0	0	2	4	0	0	15	14	0	32	41	0	9	41	50	22	0	0	0	48	[]	0	12
18	123457164	0	0	42	194	0	0	0	0	0	0	2	3	0	0	13	14	0	34	42	0	9	42	50	22	0	0	0	48	[]	0	12
19	123457164	0	0	35	205	0	0	0	0	0	0	2	3	0	0	11	12	0	35	43	0	9	43	50	22	0	0	0	48	[]	0	11
20	123457164	0	0	28	214	0	0	0	0	0	0	2	3	0	0	12	9	0	36	45	0	9	45	50	22	0	0	0	48	[]	0	11
21	123457164	0	0	28	219	0	0	0	0	0	0	2	2	0	0	9	8	0	39	45	0	9	45	50	22	0	0	0	48	[]	0	11
