day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457148	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	10	[]	0	0
2	123457148	228	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	20	[]	0	1
3	123457148	193	59	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	31	0	0	0	27	[]	0	3
4	123457148	118	113	24	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	31	0	0	0	37	[]	0	8
5	123457148	54	147	51	2	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	31	0	0	0	40	[]	0	10
6	123457148	50	105	91	7	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	31	0	0	0	44	[]	0	10
7	123457148	48	78	103	21	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	50	31	0	0	0	46	[]	0	10
8	123457148	14	87	106	38	0	0	0	0	0	0	2	1	0	0	9	2	0	13	11	0	3	11	50	31	0	0	0	46	[]	0	12
9	123457148	2	72	121	49	0	0	0	0	0	0	2	1	0	0	10	2	0	14	12	0	3	12	50	31	0	0	0	47	[]	0	12
10	123457148	2	50	134	57	0	0	0	0	0	0	2	1	0	0	9	4	0	14	13	0	3	13	50	31	0	0	0	47	[]	0	12
11	123457148	0	39	125	76	0	0	0	0	0	0	1	2	0	0	12	4	0	16	16	0	3	16	50	31	0	0	0	47	[]	0	12
12	123457148	0	27	120	88	0	0	0	0	0	0	2	2	0	0	14	6	0	18	20	0	4	20	50	31	0	0	0	47	[]	0	12
13	123457148	0	17	110	98	0	0	0	0	0	0	5	2	0	0	19	8	0	21	28	0	7	28	50	31	0	0	0	47	[]	0	12
14	123457148	0	14	100	111	0	0	0	0	0	0	5	1	0	0	20	8	0	21	30	0	7	30	50	31	0	0	0	47	[]	0	12
15	123457148	0	10	89	123	0	0	0	0	0	0	4	1	0	0	20	12	0	21	35	0	7	35	50	31	0	0	0	47	[]	0	12
16	123457148	0	8	75	137	0	0	0	0	0	0	4	1	0	0	20	14	0	21	38	0	7	38	50	31	0	0	0	47	[]	0	12
17	123457148	0	8	66	148	0	0	0	0	0	0	4	1	0	0	20	12	0	22	39	0	7	39	50	31	0	0	0	47	[]	0	12
18	123457148	0	6	60	159	0	0	0	0	0	0	3	1	0	0	20	10	0	22	41	0	7	41	50	31	0	0	0	47	[]	0	12
19	123457148	0	5	52	166	0	0	0	0	0	0	4	1	0	0	18	13	0	23	43	0	8	43	50	31	0	0	0	47	[]	0	12
20	123457148	0	3	44	177	0	0	0	0	0	0	4	1	0	0	17	13	0	24	43	0	8	43	50	31	0	0	0	47	[]	0	12
21	123457148	0	2	38	186	0	0	0	0	0	0	4	1	0	0	14	14	0	26	44	0	8	44	50	31	0	0	0	47	[]	0	12
22	123457148	0	2	28	201	0	0	0	0	0	0	2	2	0	0	11	13	0	26	44	0	8	44	50	31	0	0	0	47	[]	0	11
23	123457148	0	0	28	214	0	0	0	0	0	0	0	1	0	0	8	8	0	30	44	0	8	44	50	31	0	0	0	47	[]	0	12
24	123457148	0	0	22	221	0	0	0	0	0	0	0	1	0	0	8	7	0	31	45	0	8	45	50	31	0	0	0	47	[]	0	12
25	123457148	0	0	16	230	0	0	0	0	0	0	0	1	0	0	7	5	0	33	47	0	8	47	50	31	0	0	0	47	[]	0	11
26	123457148	0	0	12	237	0	0	0	0	0	0	0	1	0	0	4	5	0	36	47	0	8	47	50	31	0	0	0	47	[]	0	9
27	123457148	0	0	10	240	0	0	0	0	0	0	0	1	0	0	3	5	0	37	47	0	8	47	50	31	0	0	0	47	[]	0	8
28	123457148	0	0	6	245	0	0	0	0	0	0	0	1	0	0	4	3	0	41	48	0	8	48	50	31	0	0	0	47	[]	0	8
29	123457148	0	0	3	251	0	0	0	0	0	0	0	0	0	0	3	2	0	47	48	0	8	48	50	31	0	0	0	47	[]	0	5
30	123457148	0	0	3	251	0	0	0	0	0	0	0	0	0	0	3	2	0	51	48	0	8	48	50	31	0	0	0	47	[]	0	5
31	123457148	0	0	3	252	0	0	0	0	0	0	0	0	0	0	3	1	0	53	48	0	8	48	50	31	0	0	0	47	[]	0	5
32	123457148	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	2	0	55	48	0	8	48	50	31	0	0	0	47	[]	0	3
33	123457148	0	0	1	254	0	0	0	0	0	0	0	0	0	0	2	2	0	58	48	0	8	48	50	31	0	0	0	47	[]	0	2
34	123457148	0	0	1	255	0	0	0	0	0	0	0	0	0	0	2	1	0	59	48	0	8	48	50	31	0	0	0	47	[]	0	2
35	123457148	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	60	48	0	8	48	50	31	0	0	0	47	[]	0	1
36	123457148	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	61	48	0	8	48	50	31	0	0	0	47	[]	0	1
37	123457148	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	64	48	0	8	48	50	31	0	0	0	47	[]	0	1
38	123457148	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	8	48	50	31	0	0	0	47	[]	0	1
