day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457035	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123457035	239	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	14	[]	0	1
3	123457035	187	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	28	[]	0	4
4	123457035	117	116	26	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	25	0	0	0	43	[]	0	9
5	123457035	62	140	53	7	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	25	0	0	0	51	[]	0	10
6	123457035	56	100	90	15	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	25	0	0	0	57	[]	0	11
7	123457035	52	78	102	25	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	50	25	0	0	0	61	[]	0	12
8	123457035	13	101	105	36	0	0	0	0	0	0	1	0	0	0	6	3	0	8	9	0	1	9	50	25	0	0	0	66	[]	0	12
9	123457035	3	83	114	52	0	0	0	0	0	0	0	1	0	0	9	3	0	9	12	0	1	12	50	25	0	0	0	68	[]	0	12
10	123457035	0	63	115	68	0	0	0	0	0	0	1	1	0	0	13	4	0	10	17	0	2	17	50	25	0	0	0	68	[]	0	12
11	123457035	0	49	106	88	0	0	0	0	0	0	1	1	0	0	14	6	0	11	20	0	2	20	50	25	0	0	0	68	[]	0	12
12	123457035	0	36	102	102	0	0	0	0	0	0	2	1	0	0	14	8	0	13	22	0	3	22	50	25	0	0	0	68	[]	0	12
13	123457035	0	25	94	113	0	0	0	0	0	0	3	1	0	0	21	8	0	14	29	0	4	29	50	25	0	0	0	68	[]	0	12
14	123457035	0	16	86	131	0	0	0	0	0	0	4	1	0	0	18	9	0	18	30	0	5	30	50	25	0	0	0	68	[]	0	12
15	123457035	0	10	82	136	0	0	0	0	0	0	3	2	0	0	20	12	0	18	35	0	5	35	50	25	0	0	0	68	[]	0	12
16	123457035	0	4	77	148	0	0	0	0	0	0	3	2	0	0	17	14	0	19	35	0	5	35	50	25	0	0	0	68	[]	0	12
17	123457035	0	4	65	162	0	0	0	0	0	0	3	1	0	0	19	11	0	19	37	0	5	37	50	25	0	0	0	68	[]	0	12
18	123457035	0	4	54	173	0	0	0	0	0	0	4	1	0	0	17	12	0	21	38	0	6	38	50	25	0	0	0	68	[]	0	12
19	123457035	0	2	49	183	0	0	0	0	0	0	3	2	0	0	15	11	0	23	38	0	6	38	50	25	0	0	0	68	[]	0	12
20	123457035	0	2	43	194	0	0	0	0	0	0	2	2	0	0	11	11	0	24	39	0	6	39	50	25	0	0	0	68	[]	0	12
21	123457035	0	2	31	207	0	0	0	0	0	0	3	3	0	0	10	9	0	26	39	0	8	39	50	25	0	0	0	68	[]	0	12
22	123457035	0	2	27	213	0	0	0	0	0	0	3	2	0	0	11	7	0	27	40	0	8	40	50	25	0	0	0	68	[]	0	12
23	123457035	0	2	19	228	0	0	0	0	0	0	3	1	0	0	8	4	0	31	41	0	8	41	50	25	0	0	0	68	[]	0	11
24	123457035	0	1	17	232	0	0	0	0	0	0	3	0	0	0	6	6	0	32	42	0	8	42	50	25	0	0	0	68	[]	0	10
25	123457035	0	1	16	238	0	0	0	0	0	0	2	1	0	0	4	3	0	33	42	0	8	42	50	25	0	0	0	68	[]	0	9
26	123457035	0	1	16	238	0	0	0	0	0	0	2	1	0	0	4	3	0	35	42	0	8	42	50	25	0	0	0	68	[]	0	9
27	123457035	0	1	12	243	0	0	0	0	0	0	2	1	0	0	4	2	0	35	43	0	8	43	50	25	0	0	0	68	[]	0	9
28	123457035	0	1	11	246	0	0	0	0	0	0	1	1	0	0	3	2	0	37	43	0	8	43	50	25	0	0	0	68	[]	0	8
29	123457035	0	0	9	249	0	0	0	0	0	0	1	1	0	0	2	3	0	38	43	0	8	43	50	25	0	0	0	68	[]	0	7
