day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456835	259	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	13	[]	0	0
2	123456835	187	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	35	[]	0	5
3	123456835	87	145	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	18	0	0	0	45	[]	0	9
4	123456835	38	150	74	6	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	18	0	0	0	49	[]	0	11
5	123456835	20	119	114	14	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	18	0	0	0	51	[]	0	12
6	123456835	20	87	130	25	0	0	0	0	0	0	2	0	0	0	8	0	0	9	8	0	2	8	50	18	0	0	0	51	[]	0	12
7	123456835	20	63	128	46	0	0	0	0	0	0	5	0	0	0	10	0	0	13	10	0	5	10	50	18	0	0	0	51	[]	0	12
8	123456835	13	56	121	62	0	0	0	0	0	0	5	1	0	0	12	2	0	15	14	0	6	14	50	18	0	0	0	51	[]	0	12
9	123456835	4	49	111	83	0	0	0	0	0	0	4	2	0	0	14	5	0	17	19	0	6	19	50	18	0	0	0	52	[]	0	12
10	123456835	1	36	109	97	0	0	0	0	0	0	4	2	0	0	15	8	0	17	23	0	6	23	50	18	0	0	0	53	[]	0	12
11	123456835	0	26	100	112	0	0	0	0	0	0	5	2	0	0	18	9	0	19	27	0	7	27	50	18	0	0	0	53	[]	0	12
12	123456835	0	23	81	131	0	0	0	0	0	0	2	5	0	0	19	11	0	21	30	0	7	30	50	18	0	0	0	53	[]	0	12
13	123456835	0	17	77	139	0	0	0	0	0	0	2	5	0	0	18	14	0	25	32	0	7	32	50	18	0	0	0	53	[]	0	12
14	123456835	0	12	64	157	0	0	0	0	0	0	2	4	0	0	19	14	0	28	36	0	7	36	50	18	0	0	0	53	[]	0	12
15	123456835	0	5	60	169	0	0	0	0	0	0	1	5	0	0	17	15	0	29	36	0	7	36	50	18	0	0	0	53	[]	0	12
16	123456835	0	3	55	180	0	0	0	0	0	0	1	4	0	0	17	12	0	30	37	0	7	37	50	18	0	0	0	53	[]	0	12
17	123456835	0	1	51	189	0	0	0	0	0	0	1	1	0	0	18	11	0	31	39	0	7	39	50	18	0	0	0	53	[]	0	12
18	123456835	0	1	42	201	0	0	0	0	0	0	1	0	0	0	17	10	0	31	41	0	7	41	50	18	0	0	0	53	[]	0	12
19	123456835	0	0	33	215	0	0	0	0	0	0	1	0	0	0	17	6	0	33	42	0	7	42	50	18	0	0	0	53	[]	0	12
20	123456835	0	0	22	228	0	0	0	0	0	0	2	0	0	0	14	6	0	34	43	0	8	43	50	18	0	0	0	53	[]	0	12
21	123456835	0	0	20	235	0	0	0	0	0	0	1	0	0	0	10	6	0	34	43	0	8	43	50	18	0	0	0	53	[]	0	11
22	123456835	0	0	16	241	0	0	0	0	0	0	1	0	0	0	10	4	0	34	44	0	8	44	50	18	0	0	0	53	[]	0	11
23	123456835	0	0	14	245	0	0	0	0	0	0	1	0	0	0	6	6	0	36	44	0	8	44	50	18	0	0	0	53	[]	0	9
24	123456835	0	0	12	251	0	0	0	0	0	0	1	0	0	0	5	3	0	39	44	0	8	44	50	18	0	0	0	53	[]	0	8
25	123456835	0	0	9	254	0	0	0	0	0	0	1	0	0	0	4	4	0	42	44	0	8	44	50	18	0	0	0	53	[]	0	8
26	123456835	0	0	9	255	0	0	0	0	0	0	1	0	0	0	3	4	0	42	44	0	8	44	50	18	0	0	0	53	[]	0	7
27	123456835	0	0	6	260	0	0	0	0	0	0	1	0	0	0	2	3	0	43	44	0	8	44	50	18	0	0	0	53	[]	0	4
28	123456835	0	0	5	263	0	0	0	0	0	0	1	0	0	0	2	1	0	44	44	0	8	44	50	18	0	0	0	53	[]	0	4
29	123456835	0	0	5	264	0	0	0	0	0	0	1	0	0	0	1	1	0	47	44	0	8	44	50	18	0	0	0	53	[]	0	4
30	123456835	0	0	4	267	0	0	0	0	0	0	0	0	0	0	0	1	0	53	44	0	8	44	50	18	0	0	0	53	[]	0	2
31	123456835	0	0	4	267	0	0	0	0	0	0	0	0	0	0	0	1	0	53	44	0	8	44	50	18	0	0	0	53	[]	0	2
32	123456835	0	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	8	44	50	18	0	0	0	53	[]	0	2
33	123456835	0	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	8	44	50	18	0	0	0	53	[]	0	2
34	123456835	0	0	3	269	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	8	44	50	18	0	0	0	53	[]	0	1
