day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457255	249	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	19	[]	0	0
2	123457255	202	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	26	[]	0	4
3	123457255	96	148	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	22	0	0	0	39	[]	0	7
4	123457255	29	172	62	2	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	22	0	0	0	45	[]	0	12
5	123457255	4	150	100	9	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	50	22	0	0	0	46	[]	0	12
6	123457255	4	107	126	22	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	50	22	0	0	0	46	[]	0	12
7	123457255	4	76	129	43	0	0	0	0	0	0	2	2	0	0	11	1	0	12	12	0	4	12	50	22	0	0	0	46	[]	0	12
8	123457255	3	64	114	64	0	0	0	0	0	0	1	3	0	0	18	1	0	13	19	0	4	19	50	22	0	0	0	46	[]	0	12
9	123457255	3	41	118	79	0	0	0	0	0	0	0	4	0	0	21	2	0	13	23	0	4	23	50	22	0	0	0	46	[]	0	12
10	123457255	2	31	99	105	0	0	0	0	0	0	0	4	0	0	20	7	0	15	27	0	4	27	50	22	0	0	0	46	[]	0	12
11	123457255	0	23	92	119	0	0	0	0	0	0	2	4	0	0	18	10	0	17	28	0	6	28	50	22	0	0	0	46	[]	0	12
12	123457255	0	15	89	129	0	0	0	0	0	0	2	5	0	0	16	12	0	20	28	0	7	28	50	22	0	0	0	46	[]	0	12
13	123457255	0	6	88	136	0	0	0	0	0	0	1	5	0	0	19	13	0	20	32	0	7	32	50	22	0	0	0	46	[]	0	12
14	123457255	0	3	78	151	0	0	0	0	0	0	0	5	0	0	17	14	0	22	32	0	7	32	50	22	0	0	0	46	[]	0	12
15	123457255	0	3	69	159	0	0	0	0	0	0	1	5	0	0	15	16	0	23	34	0	8	34	50	22	0	0	0	46	[]	0	12
16	123457255	0	2	61	170	0	0	0	0	0	0	2	4	0	0	16	13	0	24	35	0	9	35	50	22	0	0	0	46	[]	0	12
17	123457255	0	2	51	185	0	0	0	0	0	0	3	3	0	0	12	12	0	27	36	0	10	36	50	22	0	0	0	46	[]	0	12
18	123457255	0	2	43	198	0	0	0	0	0	0	2	4	0	0	12	7	0	28	38	0	10	38	50	22	0	0	0	46	[]	0	12
19	123457255	0	2	34	208	0	0	0	0	0	0	1	5	0	0	13	5	0	28	41	0	10	41	50	22	0	0	0	46	[]	0	11
20	123457255	0	2	25	220	0	0	0	0	0	0	0	6	0	0	12	3	0	31	42	0	10	42	50	22	0	0	0	46	[]	0	11
21	123457255	0	2	20	227	0	0	0	0	0	0	1	4	0	0	11	3	0	33	42	0	11	42	50	22	0	0	0	46	[]	0	11
22	123457255	0	1	15	233	0	0	0	0	0	0	1	3	0	0	10	5	0	34	43	0	11	43	50	22	0	0	0	46	[]	0	10
23	123457255	0	0	14	239	0	0	0	0	0	0	1	3	0	0	7	4	0	36	43	0	11	43	50	22	0	0	0	46	[]	0	9
24	123457255	0	0	10	243	0	0	0	0	0	0	1	3	0	0	6	5	0	39	43	0	11	43	50	22	0	0	0	46	[]	0	9
25	123457255	0	0	8	248	0	0	0	0	0	0	1	2	0	0	3	6	0	42	43	0	11	43	50	22	0	0	0	46	[]	0	7
26	123457255	0	0	5	253	0	0	0	0	0	0	1	1	0	0	2	6	0	43	43	0	11	43	50	22	0	0	0	46	[]	0	6
27	123457255	0	0	5	255	0	0	0	0	0	0	1	0	0	0	2	5	0	44	43	0	11	43	50	22	0	0	0	46	[]	0	6
28	123457255	0	0	5	257	0	0	0	0	0	0	1	0	0	0	2	3	0	47	43	0	11	43	50	22	0	0	0	46	[]	0	6
29	123457255	0	0	4	261	0	0	0	0	0	0	1	0	0	0	2	0	0	47	43	0	11	43	50	22	0	0	0	46	[]	0	5
30	123457255	0	0	4	262	0	0	0	0	0	0	1	0	0	0	1	0	0	47	43	0	11	43	50	22	0	0	0	46	[]	0	4
31	123457255	0	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	0	49	43	0	11	43	50	22	0	0	0	46	[]	0	3
32	123457255	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	11	43	50	22	0	0	0	46	[]	0	2
33	123457255	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	11	43	50	22	0	0	0	46	[]	0	2
34	123457255	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	11	43	50	22	0	0	0	46	[]	0	2
35	123457255	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	11	43	50	22	0	0	0	46	[]	0	2
36	123457255	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	11	43	50	22	0	0	0	46	[]	0	2
37	123457255	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	11	43	50	22	0	0	0	46	[]	0	1
38	123457255	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	11	43	50	22	0	0	0	46	[]	0	1
39	123457255	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	11	43	50	22	0	0	0	46	[]	0	0
