day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456861	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123456861	219	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	21	[]	0	0
3	123456861	160	84	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	32	0	0	0	38	[]	0	5
4	123456861	114	112	29	0	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	32	0	0	0	47	[]	0	7
5	123456861	55	137	57	4	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	32	0	0	0	52	[]	0	10
6	123456861	53	100	90	6	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	50	32	0	0	0	54	[]	0	11
7	123456861	50	77	95	19	0	0	0	0	0	0	1	1	0	0	14	1	0	14	15	0	2	15	50	32	0	0	0	57	[]	0	11
8	123456861	10	94	103	33	0	0	0	0	0	0	1	1	0	0	13	3	0	14	16	0	2	16	50	32	0	0	0	62	[]	0	12
9	123456861	2	70	120	43	0	0	0	0	0	0	2	1	0	0	16	4	0	15	20	0	3	20	50	32	0	0	0	62	[]	0	12
10	123456861	1	53	116	59	0	0	0	0	0	0	3	1	0	0	19	6	0	16	25	0	4	25	50	32	0	0	0	62	[]	0	12
11	123456861	1	37	108	77	0	0	0	0	0	0	1	3	0	0	24	7	0	17	31	0	4	31	50	32	0	0	0	62	[]	0	12
12	123456861	0	26	103	90	0	0	0	0	0	0	1	3	0	0	27	8	0	17	35	0	4	35	50	32	0	0	0	62	[]	0	12
13	123456861	0	17	97	105	0	0	0	0	0	0	1	4	0	0	25	9	0	20	35	0	5	35	50	32	0	0	0	62	[]	0	12
14	123456861	0	12	87	115	0	0	0	0	0	0	1	4	0	0	26	13	0	21	42	0	5	42	50	32	0	0	0	62	[]	0	12
15	123456861	0	7	76	130	0	0	0	0	0	0	1	3	0	0	22	19	0	23	45	0	5	45	50	32	0	0	0	62	[]	0	12
16	123456861	0	4	69	141	0	0	0	0	0	0	3	2	0	0	19	20	0	26	46	0	7	46	50	32	0	0	0	62	[]	0	12
17	123456861	0	4	55	161	0	0	0	0	0	0	3	2	0	0	17	16	0	27	48	0	7	48	50	32	0	0	0	62	[]	0	12
18	123456861	0	4	48	168	0	0	0	0	0	0	3	2	0	0	17	16	0	27	49	0	7	49	50	32	0	0	0	62	[]	0	12
19	123456861	0	4	45	175	0	0	0	0	0	0	4	1	0	0	14	15	0	28	49	0	8	49	50	32	0	0	0	62	[]	0	12
20	123456861	0	2	38	189	0	0	0	0	0	0	5	0	0	0	8	16	0	31	49	0	9	49	50	32	0	0	0	62	[]	0	12
21	123456861	0	2	32	199	0	0	0	0	0	0	6	0	0	0	7	12	0	33	50	0	10	50	50	32	0	0	0	62	[]	0	11
22	123456861	0	2	25	208	0	0	0	0	0	0	5	1	0	0	7	10	0	33	52	0	10	52	50	32	0	0	0	62	[]	0	11
23	123456861	0	2	23	210	0	0	0	0	0	0	2	3	0	0	7	11	0	33	53	0	10	53	50	32	0	0	0	62	[]	0	11
24	123456861	0	2	23	217	0	0	0	0	0	0	2	3	0	0	3	8	0	33	53	0	10	53	50	32	0	0	0	62	[]	0	11
25	123456861	0	1	18	226	0	0	0	0	0	0	1	4	0	0	2	6	0	33	53	0	10	53	50	32	0	0	0	62	[]	0	11
26	123456861	0	0	15	232	0	0	0	0	0	0	2	2	0	0	2	5	0	35	53	0	11	53	50	32	0	0	0	62	[]	0	11
27	123456861	0	0	11	237	0	0	0	0	0	0	2	2	0	0	3	3	0	38	54	0	11	54	50	32	0	0	0	62	[]	0	11
28	123456861	0	0	8	240	0	0	0	0	0	0	1	3	0	0	3	3	0	39	55	0	11	55	50	32	0	0	0	62	[]	0	10
29	123456861	0	0	7	242	0	0	0	0	0	0	1	2	0	0	2	4	0	39	55	0	11	55	50	32	0	0	0	62	[]	0	9
30	123456861	0	0	6	244	0	0	0	0	0	0	0	2	0	0	2	4	0	39	55	0	11	55	50	32	0	0	0	62	[]	0	7
31	123456861	0	0	4	247	0	0	0	0	0	0	0	1	0	0	2	4	0	39	56	0	11	56	50	32	0	0	0	62	[]	0	6
32	123456861	0	0	2	251	0	0	0	0	0	0	0	1	0	0	1	3	0	43	56	0	11	56	50	32	0	0	0	62	[]	0	3
33	123456861	0	0	2	252	0	0	0	0	0	0	0	1	0	0	1	2	0	43	56	0	11	56	50	32	0	0	0	62	[]	0	3
34	123456861	0	0	1	253	0	0	0	0	0	0	0	1	0	0	1	2	0	44	56	0	11	56	50	32	0	0	0	62	[]	0	2
35	123456861	0	0	1	253	0	0	0	0	0	0	0	1	0	0	1	2	0	45	56	0	11	56	50	32	0	0	0	62	[]	0	2
36	123456861	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	2	0	45	56	0	11	56	50	32	0	0	0	62	[]	0	2
37	123456861	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	1	0	47	56	0	11	56	50	32	0	0	0	62	[]	0	2
38	123456861	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	50	56	0	11	56	50	32	0	0	0	62	[]	0	2
