day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457109	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123457109	229	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	15	[]	0	2
3	123457109	183	67	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	25	[]	0	2
4	123457109	116	121	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	22	0	0	0	30	[]	0	7
5	123457109	46	155	53	10	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	22	0	0	0	36	[]	0	11
6	123457109	43	109	93	17	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	50	22	0	0	0	39	[]	0	12
7	123457109	41	78	113	25	0	0	0	0	0	0	1	0	0	0	9	1	0	16	10	0	1	10	50	22	0	0	0	41	[]	0	12
8	123457109	4	92	116	39	0	0	0	0	0	0	1	0	0	0	14	2	0	18	16	0	1	16	50	22	0	0	0	43	[]	0	12
9	123457109	0	65	125	55	0	0	0	0	0	0	2	0	0	0	17	4	0	19	21	0	2	21	50	22	0	0	0	44	[]	0	12
10	123457109	0	47	115	77	0	0	0	0	0	0	4	0	0	0	17	8	0	21	25	0	4	25	50	22	0	0	0	44	[]	0	12
11	123457109	0	33	118	88	0	0	0	0	0	0	4	0	0	0	17	8	0	21	25	0	4	25	50	22	0	0	0	44	[]	0	12
12	123457109	0	27	96	111	0	0	0	0	0	0	5	0	0	0	20	9	0	22	29	0	5	29	50	22	0	0	0	44	[]	0	12
13	123457109	0	18	85	127	0	0	0	0	0	0	3	2	0	0	20	13	0	22	33	0	5	33	50	22	0	0	0	44	[]	0	12
14	123457109	0	14	76	138	0	0	0	0	0	0	4	2	0	0	19	15	0	24	35	0	6	35	50	22	0	0	0	44	[]	0	12
15	123457109	0	10	65	151	0	0	0	0	0	0	4	3	0	0	20	15	0	26	39	0	7	39	50	22	0	0	0	44	[]	0	12
16	123457109	0	9	52	165	0	0	0	0	0	0	3	5	0	0	20	14	0	27	40	0	8	40	50	22	0	0	0	44	[]	0	12
17	123457109	0	8	45	175	0	0	0	0	0	0	3	4	0	0	19	14	0	28	43	0	8	43	50	22	0	0	0	44	[]	0	12
18	123457109	0	2	43	188	0	0	0	0	0	0	2	5	0	0	15	13	0	29	44	0	8	44	50	22	0	0	0	44	[]	0	12
19	123457109	0	2	40	197	0	0	0	0	0	0	1	5	0	0	13	10	0	31	44	0	8	44	50	22	0	0	0	44	[]	0	12
20	123457109	0	2	29	212	0	0	0	0	0	0	2	3	0	0	9	11	0	34	45	0	9	45	50	22	0	0	0	44	[]	0	12
21	123457109	0	2	28	213	0	0	0	0	0	0	1	4	0	0	7	13	0	37	45	0	9	45	50	22	0	0	0	44	[]	0	12
22	123457109	0	1	23	223	0	0	0	0	0	0	1	3	0	0	8	9	0	39	46	0	9	46	50	22	0	0	0	44	[]	0	12
23	123457109	0	0	22	229	0	0	0	0	0	0	1	3	0	0	7	6	0	40	46	0	9	46	50	22	0	0	0	44	[]	0	12
24	123457109	0	0	17	235	0	0	0	0	0	0	1	2	0	0	6	7	0	41	48	0	9	48	50	22	0	0	0	44	[]	0	10
25	123457109	0	0	17	240	0	0	0	0	0	0	1	1	0	0	5	4	0	41	48	0	9	48	50	22	0	0	0	44	[]	0	9
26	123457109	0	0	12	247	0	0	0	0	0	0	0	1	0	0	5	3	0	43	48	0	9	48	50	22	0	0	0	44	[]	0	9
27	123457109	0	0	10	252	0	0	0	0	0	0	0	1	0	0	4	1	0	44	48	0	9	48	50	22	0	0	0	44	[]	0	8
28	123457109	0	0	8	255	0	0	0	0	0	0	0	1	0	0	4	0	0	47	48	0	9	48	50	22	0	0	0	44	[]	0	7
29	123457109	0	0	8	255	0	0	0	0	0	0	0	1	0	0	4	0	0	48	48	0	9	48	50	22	0	0	0	44	[]	0	7
30	123457109	0	0	6	259	0	0	0	0	0	0	0	0	0	0	3	0	0	49	48	0	9	48	50	22	0	0	0	44	[]	0	7
31	123457109	0	0	5	260	0	0	0	0	0	0	0	0	0	0	3	0	0	53	48	0	9	48	50	22	0	0	0	44	[]	0	6
32	123457109	0	0	5	261	0	0	0	0	0	0	0	0	0	0	2	0	0	54	48	0	9	48	50	22	0	0	0	44	[]	0	5
33	123457109	0	0	5	261	0	0	0	0	0	0	0	0	0	0	2	0	0	55	48	0	9	48	50	22	0	0	0	44	[]	0	5
34	123457109	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	9	48	50	22	0	0	0	44	[]	0	3
35	123457109	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	9	48	50	22	0	0	0	44	[]	0	3
36	123457109	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	9	48	50	22	0	0	0	44	[]	0	3
37	123457109	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	9	48	50	22	0	0	0	44	[]	0	2
38	123457109	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	9	48	50	22	0	0	0	44	[]	0	2
39	123457109	0	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	0	66	49	0	9	49	50	22	0	0	0	44	[]	0	2
40	123457109	0	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	0	67	49	0	9	49	50	22	0	0	0	44	[]	0	2
41	123457109	0	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	0	67	49	0	9	49	50	22	0	0	0	44	[]	0	2
42	123457109	0	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	0	69	49	0	9	49	50	22	0	0	0	44	[]	0	2
43	123457109	0	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	0	72	49	0	9	49	50	22	0	0	0	44	[]	0	2
44	123457109	0	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	0	72	49	0	9	49	50	22	0	0	0	44	[]	0	2
45	123457109	0	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	0	72	49	0	9	49	50	22	0	0	0	44	[]	0	2
46	123457109	0	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	0	74	49	0	9	49	50	22	0	0	0	44	[]	0	2
47	123457109	0	0	1	266	0	0	0	0	0	0	0	0	0	0	1	0	0	77	49	0	9	49	50	22	0	0	0	44	[]	0	2
48	123457109	0	0	1	266	0	0	0	0	0	0	0	0	0	0	1	0	0	79	49	0	9	49	50	22	0	0	0	44	[]	0	2
49	123457109	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	9	49	50	22	0	0	0	44	[]	0	0
50	123457109	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	9	49	50	22	0	0	0	44	[]	0	0
51	123457109	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	9	49	50	22	0	0	0	44	[]	0	0
52	123457109	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	9	49	50	22	0	0	0	44	[]	0	0
