day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456847	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123456847	219	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	25	[]	0	2
3	123456847	159	95	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	42	[]	0	5
4	123456847	70	148	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	50	[]	0	10
5	123456847	23	151	77	11	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	24	0	0	0	55	[]	0	11
6	123456847	22	111	105	20	0	0	0	0	0	0	2	1	0	0	5	0	0	11	5	0	3	5	50	24	0	0	0	56	[]	0	12
7	123456847	21	73	130	30	0	0	0	0	0	0	3	1	0	0	8	0	0	12	8	0	4	8	50	24	0	0	0	57	[]	0	12
8	123456847	7	66	130	49	0	0	0	0	0	0	3	1	0	0	9	1	0	12	10	0	4	10	50	24	0	0	0	58	[]	0	12
9	123456847	2	56	124	66	0	0	0	0	0	0	4	1	0	0	11	2	0	13	13	0	5	13	50	24	0	0	0	60	[]	0	12
10	123456847	1	38	122	83	0	0	0	0	0	0	2	3	0	0	12	5	0	13	17	0	5	17	50	24	0	0	0	60	[]	0	12
11	123456847	0	29	117	95	0	0	0	0	0	0	3	3	0	0	12	7	0	14	19	0	6	19	50	24	0	0	0	60	[]	0	12
12	123456847	0	24	99	115	0	0	0	0	0	0	2	4	0	0	11	11	0	15	22	0	6	22	50	24	0	0	0	60	[]	0	12
13	123456847	0	17	90	129	0	0	0	0	0	0	1	5	0	0	13	11	0	15	24	0	6	24	50	24	0	0	0	60	[]	0	12
14	123456847	0	14	83	138	0	0	0	0	0	0	1	5	0	0	11	14	0	15	25	0	6	25	50	24	0	0	0	60	[]	0	12
15	123456847	0	10	73	151	0	0	0	0	0	0	2	3	0	0	12	15	0	17	29	0	7	29	50	24	0	0	0	60	[]	0	12
16	123456847	0	8	62	166	0	0	0	0	0	0	3	2	0	0	10	15	0	20	30	0	8	30	50	24	0	0	0	60	[]	0	12
17	123456847	0	5	59	175	0	0	0	0	0	0	4	1	0	0	9	13	0	21	30	0	9	30	50	24	0	0	0	60	[]	0	12
18	123456847	0	1	53	186	0	0	0	0	0	0	5	1	0	0	9	11	0	23	30	0	10	30	50	24	0	0	0	60	[]	0	12
19	123456847	0	1	43	199	0	0	0	0	0	0	5	0	0	0	6	12	0	25	31	0	10	31	50	24	0	0	0	60	[]	0	12
20	123456847	0	1	33	210	0	0	0	0	0	0	4	1	0	0	8	9	0	26	34	0	10	34	50	24	0	0	0	60	[]	0	12
21	123456847	0	1	24	219	0	0	0	0	0	0	3	1	0	0	10	8	0	26	37	0	10	37	50	24	0	0	0	60	[]	0	12
22	123456847	0	1	20	223	0	0	0	0	0	0	3	1	0	0	11	7	0	28	40	0	10	40	50	24	0	0	0	60	[]	0	11
23	123456847	0	1	15	229	0	0	0	0	0	0	3	1	0	0	12	5	0	29	41	0	10	41	50	24	0	0	0	60	[]	0	11
24	123456847	0	1	11	233	0	0	0	0	0	0	4	1	0	0	12	4	0	32	41	0	11	41	50	24	0	0	0	60	[]	0	11
25	123456847	0	0	11	239	0	0	0	0	0	0	2	2	0	0	11	1	0	32	41	0	11	41	50	24	0	0	0	60	[]	0	11
26	123456847	0	0	9	243	0	0	0	0	0	0	2	1	0	0	8	3	0	35	41	0	11	41	50	24	0	0	0	60	[]	0	8
27	123456847	0	0	7	246	0	0	0	0	0	0	1	1	0	0	7	4	0	38	41	0	11	41	50	24	0	0	0	60	[]	0	6
28	123456847	0	0	5	249	0	0	0	0	0	0	1	0	0	0	6	5	0	39	41	0	11	41	50	24	0	0	0	60	[]	0	4
29	123456847	0	0	4	251	0	0	0	0	0	0	1	0	0	0	4	6	0	40	41	0	11	41	50	24	0	0	0	60	[]	0	4
30	123456847	0	0	3	255	0	0	0	0	0	0	1	0	0	0	3	4	0	42	41	0	11	41	50	24	0	0	0	60	[]	0	4
31	123456847	0	0	3	258	0	0	0	0	0	0	1	0	0	0	1	3	0	42	41	0	11	41	50	24	0	0	0	60	[]	0	2
32	123456847	0	0	3	261	0	0	0	0	0	0	1	0	0	0	0	1	0	42	41	0	11	41	50	24	0	0	0	60	[]	0	2
33	123456847	0	0	2	263	0	0	0	0	0	0	1	0	0	0	0	0	0	45	41	0	11	41	50	24	0	0	0	60	[]	0	2
34	123456847	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	11	41	50	24	0	0	0	60	[]	0	1
35	123456847	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	11	41	50	24	0	0	0	60	[]	0	1
36	123456847	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	11	41	50	24	0	0	0	60	[]	0	1
37	123456847	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	11	41	50	24	0	0	0	60	[]	0	0
38	123456847	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	11	41	50	24	0	0	0	60	[]	0	0
39	123456847	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	11	41	50	24	0	0	0	60	[]	0	0
40	123456847	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	11	41	50	24	0	0	0	60	[]	0	0
41	123456847	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	11	41	50	24	0	0	0	60	[]	0	0
42	123456847	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	11	41	50	24	0	0	0	60	[]	0	0
43	123456847	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	11	41	50	24	0	0	0	60	[]	0	0
44	123456847	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	11	41	50	24	0	0	0	60	[]	0	0
