day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457060	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123457060	235	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	28	[]	0	1
3	123457060	128	125	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	22	0	0	0	38	[]	0	10
4	123457060	43	176	45	2	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	50	22	0	0	0	43	[]	0	11
5	123457060	21	152	82	8	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	50	22	0	0	0	46	[]	0	11
6	123457060	21	115	111	13	0	0	0	0	0	0	3	0	0	0	3	2	0	18	5	0	3	5	50	22	0	0	0	46	[]	0	12
7	123457060	19	82	131	23	0	0	0	0	0	0	4	0	0	0	6	3	0	21	9	0	4	9	50	22	0	0	0	48	[]	0	12
8	123457060	10	66	128	45	0	0	0	0	0	0	5	0	0	0	11	3	0	22	14	0	5	14	50	22	0	0	0	48	[]	0	12
9	123457060	5	51	127	63	0	0	0	0	0	0	6	0	0	0	8	8	0	24	16	0	6	16	50	22	0	0	0	48	[]	0	12
10	123457060	2	35	126	78	0	0	0	0	0	0	7	0	0	0	11	9	0	25	20	0	7	20	50	22	0	0	0	48	[]	0	12
11	123457060	0	26	116	93	0	0	0	0	0	0	8	0	0	0	15	10	0	26	25	0	8	25	50	22	0	0	0	48	[]	0	12
12	123457060	0	22	108	102	0	0	0	0	0	0	7	2	0	0	14	13	0	27	27	0	9	27	50	22	0	0	0	48	[]	0	12
13	123457060	0	20	92	120	0	0	0	0	0	0	6	3	0	0	13	14	0	29	28	0	10	28	50	22	0	0	0	48	[]	0	12
14	123457060	0	14	79	136	0	0	0	0	0	0	5	4	0	0	13	17	0	31	31	0	10	31	50	22	0	0	0	48	[]	0	12
15	123457060	0	11	69	151	0	0	0	0	0	0	3	6	0	0	11	17	0	35	31	0	11	31	50	22	0	0	0	48	[]	0	12
16	123457060	0	9	61	164	0	0	0	0	0	0	3	5	0	0	8	18	0	35	31	0	11	31	50	22	0	0	0	48	[]	0	12
17	123457060	0	6	57	175	0	0	0	0	0	0	2	5	0	0	8	15	0	36	32	0	11	32	50	22	0	0	0	48	[]	0	12
18	123457060	0	3	47	193	0	0	0	0	0	0	3	4	0	0	8	10	0	37	32	0	12	32	50	22	0	0	0	48	[]	0	12
19	123457060	0	2	34	207	0	0	0	0	0	0	2	4	0	0	9	10	0	38	35	0	12	35	50	22	0	0	0	48	[]	0	12
20	123457060	0	1	26	217	0	0	0	0	0	0	2	3	0	0	12	7	0	40	39	0	12	39	50	22	0	0	0	48	[]	0	11
21	123457060	0	1	25	223	0	0	0	0	0	0	3	2	0	0	10	4	0	41	39	0	13	39	50	22	0	0	0	48	[]	0	11
22	123457060	0	0	22	229	0	0	0	0	0	0	2	2	0	0	10	3	0	42	40	0	13	40	50	22	0	0	0	48	[]	0	11
23	123457060	0	0	17	235	0	0	0	0	0	0	2	2	0	0	8	4	0	44	40	0	14	40	50	22	0	0	0	48	[]	0	11
24	123457060	0	0	16	239	0	0	0	0	0	0	1	3	0	0	6	3	0	44	40	0	14	40	50	22	0	0	0	48	[]	0	11
25	123457060	0	0	14	242	0	0	0	0	0	0	1	2	0	0	6	3	0	44	40	0	14	40	50	22	0	0	0	48	[]	0	11
26	123457060	0	0	12	244	0	0	0	0	0	0	1	2	0	0	4	5	0	45	40	0	14	40	50	22	0	0	0	48	[]	0	9
27	123457060	0	0	11	246	0	0	0	0	0	0	1	2	0	0	4	4	0	45	40	0	14	40	50	22	0	0	0	48	[]	0	9
28	123457060	0	0	9	248	0	0	0	0	0	0	1	1	0	0	5	4	0	46	41	0	14	41	50	22	0	0	0	48	[]	0	9
29	123457060	0	0	4	254	0	0	0	0	0	0	2	1	0	0	6	1	0	49	42	0	15	42	50	22	0	0	0	48	[]	0	7
30	123457060	0	0	3	259	0	0	0	0	0	0	2	1	0	0	3	0	0	51	42	0	15	42	50	22	0	0	0	48	[]	0	5
31	123457060	0	0	3	260	0	0	0	0	0	0	2	0	0	0	3	0	0	53	42	0	15	42	50	22	0	0	0	48	[]	0	5
32	123457060	0	0	3	261	0	0	0	0	0	0	2	0	0	0	2	0	0	54	42	0	15	42	50	22	0	0	0	48	[]	0	4
33	123457060	0	0	3	262	0	0	0	0	0	0	1	0	0	0	2	0	0	54	42	0	15	42	50	22	0	0	0	48	[]	0	3
34	123457060	0	0	2	263	0	0	0	0	0	0	1	0	0	0	2	0	0	58	42	0	15	42	50	22	0	0	0	48	[]	0	3
35	123457060	0	0	2	263	0	0	0	0	0	0	1	0	0	0	2	0	0	59	42	0	15	42	50	22	0	0	0	48	[]	0	3
36	123457060	0	0	2	263	0	0	0	0	0	0	1	0	0	0	2	0	0	61	42	0	15	42	50	22	0	0	0	48	[]	0	3
37	123457060	0	0	2	263	0	0	0	0	0	0	1	0	0	0	2	0	0	62	42	0	15	42	50	22	0	0	0	48	[]	0	3
38	123457060	0	0	1	265	0	0	0	0	0	0	1	0	0	0	1	0	0	64	42	0	15	42	50	22	0	0	0	48	[]	0	2
39	123457060	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	15	42	50	22	0	0	0	48	[]	0	1
40	123457060	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	15	42	50	22	0	0	0	48	[]	0	1
41	123457060	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	15	42	50	22	0	0	0	48	[]	0	1
