day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457068	258	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	14	[]	0	0
2	123457068	246	25	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	18	0	0	0	26	[]	0	1
3	123457068	194	70	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	18	0	0	0	37	[]	0	6
4	123457068	94	148	27	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	18	0	0	0	46	[]	0	9
5	123457068	35	175	54	3	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	50	18	0	0	0	50	[]	0	10
6	123457068	35	125	95	8	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	50	18	0	0	0	50	[]	0	12
7	123457068	34	92	109	23	0	0	0	0	0	0	3	0	0	0	10	1	0	11	11	0	3	11	50	18	0	0	0	51	[]	0	12
8	123457068	5	98	118	36	0	0	0	0	0	0	2	1	0	0	11	1	0	11	12	0	3	12	50	18	0	0	0	51	[]	0	12
9	123457068	2	76	116	57	0	0	0	0	0	0	3	1	0	0	15	2	0	13	17	0	4	17	50	18	0	0	0	51	[]	0	12
10	123457068	1	57	121	70	0	0	0	0	0	0	3	1	0	0	16	3	0	13	19	0	4	19	50	18	0	0	0	51	[]	0	12
11	123457068	1	41	120	86	0	0	0	0	0	0	3	1	0	0	13	7	0	14	20	0	4	20	50	18	0	0	0	51	[]	0	12
12	123457068	1	28	119	101	0	0	0	0	0	0	3	1	0	0	9	10	0	14	20	0	4	20	50	18	0	0	0	51	[]	0	12
13	123457068	1	22	104	116	0	0	0	0	0	0	4	1	0	0	12	12	0	16	25	0	5	25	50	18	0	0	0	51	[]	0	12
14	123457068	1	16	95	132	0	0	0	0	0	0	3	1	0	0	11	13	0	17	25	0	5	25	50	18	0	0	0	51	[]	0	12
15	123457068	0	10	90	144	0	0	0	0	0	0	3	1	0	0	12	12	0	17	28	0	5	28	50	18	0	0	0	51	[]	0	12
16	123457068	0	7	79	159	0	0	0	0	0	0	2	1	0	0	15	9	0	17	31	0	5	31	50	18	0	0	0	51	[]	0	12
17	123457068	0	3	69	177	0	0	0	0	0	0	0	2	0	0	14	7	0	19	32	0	5	32	50	18	0	0	0	51	[]	0	12
18	123457068	0	3	59	185	0	0	0	0	0	0	0	2	0	0	14	9	0	21	35	0	5	35	50	18	0	0	0	51	[]	0	12
19	123457068	0	2	54	196	0	0	0	0	0	0	0	1	0	0	13	6	0	23	36	0	5	36	50	18	0	0	0	51	[]	0	12
20	123457068	0	2	48	202	0	0	0	0	0	0	0	1	0	0	12	7	0	24	38	0	5	38	50	18	0	0	0	51	[]	0	12
21	123457068	0	1	40	210	0	0	0	0	0	0	1	1	0	0	11	8	0	27	39	0	6	39	50	18	0	0	0	51	[]	0	12
22	123457068	0	0	37	213	0	0	0	0	0	0	1	1	0	0	11	9	0	28	40	0	6	40	50	18	0	0	0	51	[]	0	12
23	123457068	0	0	29	226	0	0	0	0	0	0	2	0	0	0	10	5	0	30	40	0	7	40	50	18	0	0	0	51	[]	0	12
24	123457068	0	0	24	231	0	0	0	0	0	0	2	0	0	0	10	5	0	31	40	0	7	40	50	18	0	0	0	51	[]	0	12
25	123457068	0	0	20	238	0	0	0	0	0	0	2	0	0	0	6	6	0	33	40	0	7	40	50	18	0	0	0	51	[]	0	12
26	123457068	0	0	13	247	0	0	0	0	0	0	2	0	0	0	6	4	0	34	41	0	7	41	50	18	0	0	0	51	[]	0	9
27	123457068	0	0	11	250	0	0	0	0	0	0	2	0	0	0	6	3	0	35	41	0	7	41	50	18	0	0	0	51	[]	0	8
28	123457068	0	0	10	254	0	0	0	0	0	0	1	1	0	0	3	3	0	36	41	0	7	41	50	18	0	0	0	51	[]	0	7
29	123457068	0	0	6	258	0	0	0	0	0	0	1	1	0	0	4	2	0	36	42	0	7	42	50	18	0	0	0	51	[]	0	6
30	123457068	0	0	6	260	0	0	0	0	0	0	1	1	0	0	3	1	0	37	42	0	7	42	50	18	0	0	0	51	[]	0	6
31	123457068	0	0	5	263	0	0	0	0	0	0	0	1	0	0	2	1	0	39	42	0	7	42	50	18	0	0	0	51	[]	0	5
32	123457068	0	0	5	264	0	0	0	0	0	0	0	1	0	0	2	0	0	41	42	0	7	42	50	18	0	0	0	51	[]	0	5
33	123457068	0	0	5	265	0	0	0	0	0	0	0	0	0	0	2	0	0	44	42	0	7	42	50	18	0	0	0	51	[]	0	5
34	123457068	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	2	0	44	42	0	7	42	50	18	0	0	0	51	[]	0	4
35	123457068	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	2	0	44	42	0	7	42	50	18	0	0	0	51	[]	0	4
36	123457068	0	0	4	267	0	0	0	0	0	0	0	0	0	0	0	1	0	47	42	0	7	42	50	18	0	0	0	51	[]	0	3
37	123457068	0	0	4	267	0	0	0	0	0	0	0	0	0	0	0	1	0	47	42	0	7	42	50	18	0	0	0	51	[]	0	3
38	123457068	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	1	0	49	42	0	7	42	50	18	0	0	0	51	[]	0	2
39	123457068	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	7	42	50	18	0	0	0	51	[]	0	1
40	123457068	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	7	42	50	18	0	0	0	51	[]	0	1
41	123457068	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	7	42	50	18	0	0	0	51	[]	0	1
42	123457068	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	7	42	50	18	0	0	0	51	[]	0	1
43	123457068	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	7	42	50	18	0	0	0	51	[]	0	1
44	123457068	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	7	42	50	18	0	0	0	51	[]	0	1
45	123457068	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	7	42	50	18	0	0	0	51	[]	0	1
46	123457068	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	7	42	50	18	0	0	0	51	[]	0	0
47	123457068	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	7	42	50	18	0	0	0	51	[]	0	0
48	123457068	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	7	42	50	18	0	0	0	51	[]	0	0
49	123457068	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	7	42	50	18	0	0	0	51	[]	0	0
50	123457068	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	7	42	50	18	0	0	0	51	[]	0	0
51	123457068	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	7	42	50	18	0	0	0	51	[]	0	0
52	123457068	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	7	42	50	18	0	0	0	51	[]	0	0
53	123457068	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	7	42	50	18	0	0	0	51	[]	0	0
54	123457068	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	7	42	50	18	0	0	0	51	[]	0	0
55	123457068	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	7	42	50	18	0	0	0	51	[]	0	0
56	123457068	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	7	42	50	18	0	0	0	51	[]	0	0
57	123457068	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	7	42	50	18	0	0	0	51	[]	0	0
58	123457068	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	7	42	50	18	0	0	0	51	[]	0	0
59	123457068	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	7	42	50	18	0	0	0	51	[]	0	0
60	123457068	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	7	42	50	18	0	0	0	51	[]	0	0
