day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456985	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123456985	229	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	23	[]	0	3
3	123456985	158	94	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	23	0	0	0	31	[]	0	6
4	123456985	72	156	36	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	23	0	0	0	37	[]	0	10
5	123456985	39	148	67	8	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	50	23	0	0	0	39	[]	0	11
6	123456985	37	106	98	19	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	23	0	0	0	41	[]	0	12
7	123456985	36	76	112	30	0	0	0	0	0	0	4	0	0	0	9	0	0	13	9	0	4	9	50	23	0	0	0	42	[]	0	12
8	123456985	10	76	114	50	0	0	0	0	0	0	4	0	0	0	12	1	0	13	13	0	4	13	50	23	0	0	0	42	[]	0	12
9	123456985	1	68	106	69	0	0	0	0	0	0	5	2	0	0	15	1	0	16	16	0	7	16	50	23	0	0	0	42	[]	0	12
10	123456985	0	47	106	88	0	0	0	0	0	0	4	3	0	0	17	2	0	16	19	0	7	19	50	23	0	0	0	42	[]	0	12
11	123456985	0	36	98	103	0	0	0	0	0	0	5	4	0	0	16	5	0	19	21	0	9	21	50	23	0	0	0	42	[]	0	12
12	123456985	0	31	82	120	0	0	0	0	0	0	8	4	0	0	13	9	0	22	23	0	12	23	50	23	0	0	0	42	[]	0	12
13	123456985	0	25	76	131	0	0	0	0	0	0	8	3	0	0	10	14	0	22	25	0	12	25	50	23	0	0	0	42	[]	0	12
14	123456985	0	15	79	137	0	0	0	0	0	0	7	4	0	0	12	13	0	23	27	0	12	27	50	23	0	0	0	42	[]	0	12
15	123456985	0	13	68	149	0	0	0	0	0	0	6	4	0	0	13	14	0	23	30	0	12	30	50	23	0	0	0	42	[]	0	12
16	123456985	0	10	61	161	0	0	0	0	0	0	5	5	0	0	11	14	0	23	30	0	12	30	50	23	0	0	0	42	[]	0	12
