day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457268	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123457268	228	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	26	[]	0	1
3	123457268	155	99	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	34	[]	0	8
4	123457268	67	159	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	45	[]	0	9
5	123457268	31	149	78	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	26	0	0	0	45	[]	0	11
6	123457268	31	101	113	8	0	0	0	0	0	0	0	0	0	0	11	0	0	14	11	0	0	11	50	26	0	0	0	45	[]	0	12
7	123457268	30	74	123	20	0	0	0	0	0	0	1	0	0	0	14	2	0	16	16	0	1	16	50	26	0	0	0	46	[]	0	12
8	123457268	3	81	121	37	0	0	0	0	0	0	1	0	0	0	19	2	0	17	21	0	1	21	50	26	0	0	0	46	[]	0	12
9	123457268	1	66	115	56	0	0	0	0	0	0	2	0	0	0	20	4	0	20	24	0	2	24	50	26	0	0	0	46	[]	0	12
10	123457268	1	49	114	70	0	0	0	0	0	0	3	0	0	0	21	6	0	21	27	0	3	27	50	26	0	0	0	46	[]	0	12
11	123457268	0	38	106	87	0	0	0	0	0	0	3	0	0	0	21	9	0	22	30	0	3	30	50	26	0	0	0	46	[]	0	12
12	123457268	0	26	104	99	0	0	0	0	0	0	3	0	0	0	19	13	0	23	32	0	3	32	50	26	0	0	0	46	[]	0	12
13	123457268	0	24	91	111	0	0	0	0	0	0	2	1	0	0	21	14	0	24	35	0	3	35	50	26	0	0	0	46	[]	0	12
14	123457268	0	15	82	124	0	0	0	0	0	0	3	1	0	0	20	19	0	26	39	0	4	39	50	26	0	0	0	46	[]	0	12
15	123457268	0	12	67	142	0	0	0	0	0	0	4	1	0	0	15	23	0	29	41	0	5	41	50	26	0	0	0	46	[]	0	12
16	123457268	0	5	61	163	0	0	0	0	0	0	2	3	0	0	10	20	0	29	41	0	5	41	50	26	0	0	0	46	[]	0	12
17	123457268	0	3	52	180	0	0	0	0	0	0	2	2	0	0	8	17	0	30	41	0	5	41	50	26	0	0	0	46	[]	0	12
18	123457268	0	2	47	190	0	0	0	0	0	0	1	3	0	0	7	14	0	32	42	0	5	42	50	26	0	0	0	46	[]	0	12
19	123457268	0	1	42	196	0	0	0	0	0	0	1	3	0	0	10	11	0	35	45	0	6	45	50	26	0	0	0	46	[]	0	12
20	123457268	0	1	37	204	0	0	0	0	0	0	2	2	0	0	9	9	0	36	45	0	7	45	50	26	0	0	0	46	[]	0	12
21	123457268	0	1	28	214	0	0	0	0	0	0	2	2	0	0	9	8	0	37	47	0	7	47	50	26	0	0	0	46	[]	0	11
22	123457268	0	0	26	218	0	0	0	0	0	0	3	2	0	0	8	7	0	41	47	0	8	47	50	26	0	0	0	46	[]	0	11
23	123457268	0	0	22	224	0	0	0	0	0	0	3	2	0	0	7	6	0	41	48	0	8	48	50	26	0	0	0	46	[]	0	11
24	123457268	0	0	16	234	0	0	0	0	0	0	3	1	0	0	4	6	0	42	49	0	8	49	50	26	0	0	0	46	[]	0	10
25	123457268	0	0	13	239	0	0	0	0	0	0	3	0	0	0	4	5	0	42	50	0	8	50	50	26	0	0	0	46	[]	0	10
26	123457268	0	0	12	240	0	0	0	0	0	0	3	0	0	0	3	6	0	43	50	0	8	50	50	26	0	0	0	46	[]	0	10
27	123457268	0	0	10	242	0	0	0	0	0	0	3	0	0	0	3	6	0	44	50	0	8	50	50	26	0	0	0	46	[]	0	10
28	123457268	0	0	10	243	0	0	0	0	0	0	3	0	0	0	3	5	0	44	50	0	8	50	50	26	0	0	0	46	[]	0	10
29	123457268	0	0	5	252	0	0	0	0	0	0	1	1	0	0	2	3	0	48	50	0	8	50	50	26	0	0	0	46	[]	0	6
30	123457268	0	0	3	254	0	0	0	0	0	0	0	1	0	0	3	3	0	49	51	0	8	51	50	26	0	0	0	46	[]	0	5
31	123457268	0	0	3	256	0	0	0	0	0	0	0	1	0	0	1	3	0	51	51	0	8	51	50	26	0	0	0	46	[]	0	3
32	123457268	0	0	3	257	0	0	0	0	0	0	0	0	0	0	1	3	0	52	51	0	8	51	50	26	0	0	0	46	[]	0	3
33	123457268	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	2	0	54	51	0	8	51	50	26	0	0	0	46	[]	0	3
34	123457268	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	1	0	56	51	0	8	51	50	26	0	0	0	46	[]	0	3
35	123457268	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	0	57	51	0	8	51	50	26	0	0	0	46	[]	0	3
36	123457268	0	0	2	260	0	0	0	0	0	0	1	0	0	0	1	0	0	59	51	0	9	51	50	26	0	0	0	46	[]	0	3
37	123457268	0	0	2	260	0	0	0	0	0	0	1	0	0	0	1	0	0	61	51	0	9	51	50	26	0	0	0	46	[]	0	3
38	123457268	0	0	2	260	0	0	0	0	0	0	1	0	0	0	1	0	0	62	51	0	9	51	50	26	0	0	0	46	[]	0	3
39	123457268	0	0	2	260	0	0	0	0	0	0	1	0	0	0	1	0	0	62	51	0	9	51	50	26	0	0	0	46	[]	0	3
40	123457268	0	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	64	51	0	9	51	50	26	0	0	0	46	[]	0	2
41	123457268	0	0	1	261	0	0	0	0	0	0	1	0	0	0	1	0	0	66	52	0	9	52	50	26	0	0	0	46	[]	0	2
42	123457268	0	0	0	262	0	0	0	0	0	0	0	1	0	0	1	0	0	68	52	0	9	52	50	26	0	0	0	46	[]	0	1
43	123457268	0	0	0	262	0	0	0	0	0	0	0	1	0	0	1	0	0	68	52	0	9	52	50	26	0	0	0	46	[]	0	1
44	123457268	0	0	0	262	0	0	0	0	0	0	0	1	0	0	1	0	0	70	52	0	9	52	50	26	0	0	0	46	[]	0	1
45	123457268	0	0	0	262	0	0	0	0	0	0	0	1	0	0	1	0	0	72	52	0	9	52	50	26	0	0	0	46	[]	0	1
46	123457268	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	74	52	0	9	52	50	26	0	0	0	46	[]	0	1
47	123457268	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	76	52	0	9	52	50	26	0	0	0	46	[]	0	1
48	123457268	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	80	52	0	9	52	50	26	0	0	0	46	[]	0	1
49	123457268	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	83	52	0	9	52	50	26	0	0	0	46	[]	0	1
50	123457268	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	84	52	0	9	52	50	26	0	0	0	46	[]	0	1
51	123457268	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	9	52	50	26	0	0	0	46	[]	0	0
52	123457268	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	9	52	50	26	0	0	0	46	[]	0	0
53	123457268	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	9	52	50	26	0	0	0	46	[]	0	0
54	123457268	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	9	52	50	26	0	0	0	46	[]	0	0
