day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457147	246	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	17	[]	0	0
2	123457147	194	63	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	35	[]	0	6
3	123457147	112	134	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	27	0	0	0	43	[]	0	9
4	123457147	35	175	48	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	27	0	0	0	50	[]	0	12
5	123457147	9	151	92	6	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	27	0	0	0	51	[]	0	12
6	123457147	8	118	112	16	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	50	27	0	0	0	52	[]	0	12
7	123457147	6	89	123	28	0	0	0	0	0	0	4	0	0	0	12	1	0	16	13	0	4	13	50	27	0	0	0	54	[]	0	12
8	123457147	1	67	121	52	0	0	0	0	0	0	3	1	0	0	16	2	0	17	18	0	4	18	50	27	0	0	0	54	[]	0	12
9	123457147	1	50	117	70	0	0	0	0	0	0	4	1	0	0	16	4	0	19	20	0	5	20	50	27	0	0	0	54	[]	0	12
10	123457147	1	30	110	93	0	0	0	0	0	0	5	1	0	0	16	7	0	22	23	0	6	23	50	27	0	0	0	54	[]	0	12
11	123457147	1	20	100	111	0	0	0	0	0	0	5	2	0	0	13	11	0	24	24	0	7	24	50	27	0	0	0	54	[]	0	12
12	123457147	1	15	95	118	0	0	0	0	0	0	5	3	0	0	15	11	0	25	27	0	8	27	50	27	0	0	0	54	[]	0	12
13	123457147	1	12	81	132	0	0	0	0	0	0	5	3	0	0	16	13	0	25	30	0	8	30	50	27	0	0	0	54	[]	0	12
14	123457147	1	7	73	143	0	0	0	0	0	0	6	2	0	0	16	15	0	26	33	0	9	33	50	27	0	0	0	54	[]	0	12
