day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457033	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457033	218	47	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	21	0	0	0	21	[]	0	3
3	123457033	153	98	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	21	0	0	0	26	[]	0	9
4	123457033	75	152	39	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	21	0	0	0	35	[]	0	10
5	123457033	38	147	72	4	0	0	0	0	0	0	1	0	0	0	7	0	0	6	7	0	1	7	50	21	0	0	0	39	[]	0	10
6	123457033	37	112	95	14	0	0	0	0	0	0	1	0	0	0	9	1	0	6	10	0	1	10	50	21	0	0	0	40	[]	0	12
7	123457033	35	71	122	26	0	0	0	0	0	0	4	0	0	0	9	2	0	9	11	0	4	11	50	21	0	0	0	42	[]	0	12
8	123457033	5	72	133	42	0	0	0	0	0	0	3	1	0	0	11	2	0	9	13	0	4	13	50	21	0	0	0	45	[]	0	12
9	123457033	2	59	132	55	0	0	0	0	0	0	2	3	0	0	14	2	0	10	16	0	5	16	50	21	0	0	0	46	[]	0	12
10	123457033	2	43	123	76	0	0	0	0	0	0	3	4	0	0	16	2	0	14	18	0	7	18	50	21	0	0	0	46	[]	0	12
11	123457033	0	32	110	99	0	0	0	0	0	0	5	4	0	0	16	3	0	16	19	0	9	19	50	21	0	0	0	46	[]	0	12
12	123457033	0	26	100	112	0	0	0	0	0	0	4	5	0	0	18	4	0	16	23	0	9	23	50	21	0	0	0	46	[]	0	12
13	123457033	0	18	95	120	0	0	0	0	0	0	4	7	0	0	17	8	0	18	26	0	11	26	50	21	0	0	0	46	[]	0	12
14	123457033	0	13	82	135	0	0	0	0	0	0	4	8	0	0	17	10	0	20	29	0	12	29	50	21	0	0	0	46	[]	0	12
15	123457033	0	9	73	152	0	0	0	0	0	0	5	7	0	0	15	8	0	21	30	0	13	30	50	21	0	0	0	46	[]	0	12
