day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456803	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123456803	210	45	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	30	0	0	0	25	[]	0	4
3	123456803	155	86	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	30	0	0	0	37	[]	0	6
4	123456803	97	116	41	3	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	50	30	0	0	0	41	[]	0	8
5	123456803	62	123	59	12	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	50	30	0	0	0	50	[]	0	9
6	123456803	61	88	92	14	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	50	30	0	0	0	51	[]	0	12
7	123456803	56	70	91	34	0	0	0	0	0	0	2	2	0	0	5	0	0	17	5	0	4	5	50	30	0	0	0	56	[]	0	12
8	123456803	12	93	92	49	0	0	0	0	0	0	1	3	0	0	10	0	0	18	10	0	4	10	50	30	0	0	0	56	[]	0	12
9	123456803	3	75	99	65	0	0	0	0	0	0	1	3	0	0	12	2	0	21	14	0	4	14	50	30	0	0	0	57	[]	0	12
10	123456803	1	55	107	76	0	0	0	0	0	0	2	3	0	0	14	2	0	23	16	0	5	16	50	30	0	0	0	57	[]	0	12
11	123456803	0	42	97	99	0	0	0	0	0	0	2	3	0	0	14	3	0	28	17	0	5	17	50	30	0	0	0	57	[]	0	12
12	123456803	0	33	90	114	0	0	0	0	0	0	2	2	0	0	15	4	0	28	19	0	5	19	50	30	0	0	0	57	[]	0	12
13	123456803	0	22	92	121	0	0	0	0	0	0	4	2	0	0	13	6	0	30	20	0	7	20	50	30	0	0	0	57	[]	0	12
14	123456803	0	16	83	133	0	0	0	0	0	0	5	3	0	0	14	6	0	32	22	0	9	22	50	30	0	0	0	57	[]	0	12
15	123456803	0	9	73	147	0	0	0	0	0	0	6	4	0	0	14	7	0	36	24	0	11	24	50	30	0	0	0	57	[]	0	12
16	123456803	0	8	60	161	0	0	0	0	0	0	6	3	0	0	14	8	0	37	25	0	11	25	50	30	0	0	0	57	[]	0	12
17	123456803	0	7	52	171	0	0	0	0	0	0	5	2	0	0	16	7	0	38	28	0	11	28	50	30	0	0	0	57	[]	0	12
