day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457066	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123457066	230	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	18	[]	0	2
3	123457066	156	97	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	27	[]	0	7
4	123457066	61	162	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	32	[]	0	11
5	123457066	24	152	73	14	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	24	0	0	0	34	[]	0	12
6	123457066	24	118	94	22	0	0	0	0	0	0	1	0	0	0	7	0	0	22	7	0	1	7	50	24	0	0	0	34	[]	0	12
7	123457066	24	87	110	32	0	0	0	0	0	0	1	0	0	0	8	4	0	22	12	0	1	12	50	24	0	0	0	34	[]	0	12
8	123457066	1	88	119	41	0	0	0	0	0	0	1	0	0	0	12	4	0	23	16	0	1	16	50	24	0	0	0	35	[]	0	12
9	123457066	0	54	130	58	0	0	0	0	0	0	1	0	0	0	15	8	0	24	23	0	1	23	50	24	0	0	0	35	[]	0	12
10	123457066	0	41	128	69	0	0	0	0	0	0	2	1	0	0	16	9	0	27	25	0	3	25	50	24	0	0	0	35	[]	0	12
11	123457066	0	29	124	82	0	0	0	0	0	0	3	1	0	0	16	11	0	28	27	0	4	27	50	24	0	0	0	35	[]	0	12
12	123457066	0	16	120	98	0	0	0	0	0	0	4	1	0	0	15	12	0	29	27	0	5	27	50	24	0	0	0	35	[]	0	12
13	123457066	0	13	97	120	0	0	0	0	0	0	5	1	0	0	16	14	0	30	30	0	6	30	50	24	0	0	0	35	[]	0	12
14	123457066	0	11	89	128	0	0	0	0	0	0	5	2	0	0	16	15	0	32	31	0	7	31	50	24	0	0	0	35	[]	0	12
15	123457066	0	5	83	142	0	0	0	0	0	0	5	2	0	0	12	17	0	32	32	0	7	32	50	24	0	0	0	35	[]	0	12
16	123457066	0	3	71	158	0	0	0	0	0	0	6	1	0	0	13	14	0	34	34	0	8	34	50	24	0	0	0	35	[]	0	12
17	123457066	0	2	60	173	0	0	0	0	0	0	5	2	0	0	11	13	0	35	36	0	8	36	50	24	0	0	0	35	[]	0	12
18	123457066	0	1	55	183	0	0	0	0	0	0	5	2	0	0	11	9	0	37	36	0	8	36	50	24	0	0	0	35	[]	0	12
19	123457066	0	1	51	193	0	0	0	0	0	0	5	2	0	0	10	4	0	39	37	0	8	37	50	24	0	0	0	35	[]	0	12
20	123457066	0	0	47	201	0	0	0	0	0	0	3	2	0	0	8	5	0	40	38	0	8	38	50	24	0	0	0	35	[]	0	11
21	123457066	0	0	43	207	0	0	0	0	0	0	2	2	0	0	5	7	0	44	39	0	8	39	50	24	0	0	0	35	[]	0	11
22	123457066	0	0	37	212	0	0	0	0	0	0	4	1	0	0	4	8	0	48	39	0	10	39	50	24	0	0	0	35	[]	0	11
23	123457066	0	0	25	227	0	0	0	0	0	0	4	1	0	0	3	6	0	51	39	0	11	39	50	24	0	0	0	35	[]	0	9
24	123457066	0	0	23	231	0	0	0	0	0	0	3	1	0	0	3	5	0	51	39	0	11	39	50	24	0	0	0	35	[]	0	8
25	123457066	0	0	18	236	0	0	0	0	0	0	3	1	0	0	4	4	0	51	40	0	11	40	50	24	0	0	0	35	[]	0	8
