day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456810	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123456810	211	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	23	[]	0	3
3	123456810	134	116	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	31	[]	0	8
4	123456810	43	177	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	40	[]	0	11
5	123456810	10	158	89	7	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	21	0	0	0	41	[]	0	12
6	123456810	8	117	117	19	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	50	21	0	0	0	43	[]	0	12
7	123456810	8	87	132	31	0	0	0	0	0	0	2	0	0	0	9	0	0	11	9	0	2	9	50	21	0	0	0	43	[]	0	12
8	123456810	1	69	133	48	0	0	0	0	0	0	5	0	0	0	12	1	0	17	13	0	5	13	50	21	0	0	0	44	[]	0	12
9	123456810	1	48	135	62	0	0	0	0	0	0	3	2	0	0	16	2	0	17	18	0	5	18	50	21	0	0	0	44	[]	0	12
10	123456810	1	29	140	76	0	0	0	0	0	0	3	2	0	0	15	3	0	18	18	0	5	18	50	21	0	0	0	44	[]	0	12
11	123456810	0	20	134	88	0	0	0	0	0	0	2	4	0	0	17	4	0	19	21	0	6	21	50	21	0	0	0	44	[]	0	12
