day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456951	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123456951	199	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	18	[]	0	3
3	123456951	144	97	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	30	0	0	0	23	[]	0	6
4	123456951	90	128	38	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	30	0	0	0	32	[]	0	8
5	123456951	25	156	64	8	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	50	30	0	0	0	37	[]	0	12
6	123456951	23	124	95	10	0	0	0	0	0	0	0	1	0	0	6	1	0	11	7	0	1	7	50	30	0	0	0	39	[]	0	12
7	123456951	21	83	111	27	0	0	0	0	0	0	3	1	0	0	13	1	0	15	14	0	4	14	50	30	0	0	0	41	[]	0	12
8	123456951	3	78	119	38	0	0	0	0	0	0	3	2	0	0	13	4	0	16	17	0	5	17	50	30	0	0	0	41	[]	0	12
9	123456951	3	61	116	55	0	0	0	0	0	0	5	3	0	0	11	6	0	19	17	0	8	17	50	30	0	0	0	41	[]	0	12
10	123456951	2	44	117	69	0	0	0	0	0	0	6	3	0	0	12	7	0	20	19	0	9	19	50	30	0	0	0	41	[]	0	12
11	123456951	0	37	108	80	0	0	0	0	0	0	8	3	0	0	15	9	0	22	24	0	11	24	50	30	0	0	0	42	[]	0	12
12	123456951	0	29	97	93	0	0	0	0	0	0	10	3	0	0	16	12	0	27	28	0	13	28	50	30	0	0	0	42	[]	0	12
13	123456951	0	20	87	108	0	0	0	0	0	0	10	4	0	0	18	13	0	30	32	0	14	32	50	30	0	0	0	42	[]	0	12
14	123456951	0	18	75	121	0	0	0	0	0	0	8	6	0	0	20	12	0	32	34	0	15	34	50	30	0	0	0	42	[]	0	12
15	123456951	0	12	69	136	0	0	0	0	0	0	6	8	0	0	17	12	0	33	35	0	15	35	50	30	0	0	0	42	[]	0	12
16	123456951	0	9	59	148	0	0	0	0	0	0	6	8	0	0	15	15	0	34	37	0	15	37	50	30	0	0	0	42	[]	0	12
17	123456951	0	7	55	163	0	0	0	0	0	0	5	6	0	0	13	11	0	34	38	0	15	38	50	30	0	0	0	42	[]	0	12
18	123456951	0	7	46	174	0	0	0	0	0	0	4	6	0	0	11	12	0	35	40	0	15	40	50	30	0	0	0	42	[]	0	12
19	123456951	0	5	41	182	0	0	0	0	0	0	2	5	0	0	12	13	0	37	42	0	15	42	50	30	0	0	0	42	[]	0	12
20	123456951	0	4	35	191	0	0	0	0	0	0	2	4	0	0	11	13	0	39	43	0	15	43	50	30	0	0	0	42	[]	0	12
21	123456951	0	4	33	200	0	0	0	0	0	0	0	4	0	0	8	11	0	40	43	0	15	43	50	30	0	0	0	42	[]	0	12
22	123456951	0	2	30	210	0	0	0	0	0	0	0	2	0	0	6	10	0	44	44	0	15	44	50	30	0	0	0	42	[]	0	12
23	123456951	0	2	27	217	0	0	0	0	0	0	0	1	0	0	6	7	0	47	45	0	15	45	50	30	0	0	0	42	[]	0	12
24	123456951	0	2	22	224	0	0	0	0	0	0	1	0	0	0	5	6	0	50	45	0	16	45	50	30	0	0	0	42	[]	0	11
25	123456951	0	2	17	230	0	0	0	0	0	0	1	0	0	0	3	7	0	55	45	0	16	45	50	30	0	0	0	42	[]	0	9
26	123456951	0	2	17	232	0	0	0	0	0	0	1	0	0	0	3	5	0	57	45	0	16	45	50	30	0	0	0	42	[]	0	9
27	123456951	0	2	16	234	0	0	0	0	0	0	1	0	0	0	2	5	0	58	45	0	16	45	50	30	0	0	0	42	[]	0	8
28	123456951	0	2	15	237	0	0	0	0	0	0	1	0	0	0	2	3	0	59	45	0	16	45	50	30	0	0	0	42	[]	0	8
29	123456951	0	2	14	240	0	0	0	0	0	0	1	0	0	0	2	1	0	59	45	0	16	45	50	30	0	0	0	42	[]	0	7
30	123456951	0	0	12	244	0	0	0	0	0	0	1	0	0	0	2	1	0	63	46	0	16	46	50	30	0	0	0	42	[]	0	7
31	123456951	0	0	9	247	0	0	0	0	0	0	0	1	0	0	1	2	0	63	46	0	16	46	50	30	0	0	0	42	[]	0	6
32	123456951	0	0	7	250	0	0	0	0	0	0	0	1	0	0	0	2	0	65	46	0	16	46	50	30	0	0	0	42	[]	0	5
33	123456951	0	0	7	251	0	0	0	0	0	0	0	1	0	0	0	1	0	66	46	0	16	46	50	30	0	0	0	42	[]	0	5
34	123456951	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	1	0	67	46	0	16	46	50	30	0	0	0	42	[]	0	5
35	123456951	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	1	0	69	46	0	16	46	50	30	0	0	0	42	[]	0	5
36	123456951	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	1	0	70	46	0	16	46	50	30	0	0	0	42	[]	0	4
37	123456951	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	1	0	72	46	0	16	46	50	30	0	0	0	42	[]	0	4
38	123456951	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	1	0	75	46	0	16	46	50	30	0	0	0	42	[]	0	4
39	123456951	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	1	0	77	46	0	16	46	50	30	0	0	0	42	[]	0	3
40	123456951	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	16	46	50	30	0	0	0	42	[]	0	3
41	123456951	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	16	46	50	30	0	0	0	42	[]	0	2
42	123456951	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	16	46	50	30	0	0	0	42	[]	0	2
43	123456951	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	16	46	50	30	0	0	0	42	[]	0	1
44	123456951	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	16	46	50	30	0	0	0	42	[]	0	1
45	123456951	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	16	46	50	30	0	0	0	42	[]	0	1
46	123456951	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	16	46	50	30	0	0	0	42	[]	0	1
47	123456951	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	16	46	50	30	0	0	0	42	[]	0	1
48	123456951	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	16	46	50	30	0	0	0	42	[]	0	1
49	123456951	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	16	46	50	30	0	0	0	42	[]	0	1
50	123456951	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	16	46	50	30	0	0	0	42	[]	0	1
51	123456951	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	16	46	50	30	0	0	0	42	[]	0	0
52	123456951	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	16	46	50	30	0	0	0	42	[]	0	0
53	123456951	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	16	46	50	30	0	0	0	42	[]	0	0
54	123456951	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	16	46	50	30	0	0	0	42	[]	0	0
55	123456951	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	16	46	50	30	0	0	0	42	[]	0	0
56	123456951	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	16	46	50	30	0	0	0	42	[]	0	0
57	123456951	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	16	46	50	30	0	0	0	42	[]	0	0
58	123456951	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	16	46	50	30	0	0	0	42	[]	0	0
59	123456951	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	16	46	50	30	0	0	0	42	[]	0	0
60	123456951	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	16	46	50	30	0	0	0	42	[]	0	0
