day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457193	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457193	233	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	22	[]	0	1
3	123457193	187	68	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	26	0	0	0	36	[]	0	5
4	123457193	85	146	29	1	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	26	0	0	0	45	[]	0	11
5	123457193	27	166	64	2	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	26	0	0	0	47	[]	0	12
6	123457193	27	130	86	11	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	50	26	0	0	0	47	[]	0	12
7	123457193	27	98	105	20	0	0	0	0	0	0	3	0	0	0	9	2	0	16	11	0	3	11	50	26	0	0	0	47	[]	0	12
8	123457193	3	98	111	34	0	0	0	0	0	0	4	0	0	0	9	5	0	17	14	0	4	14	50	26	0	0	0	47	[]	0	12
9	123457193	2	69	117	53	0	0	0	0	0	0	6	0	0	0	9	8	0	19	17	0	6	17	50	26	0	0	0	47	[]	0	12
10	123457193	0	44	123	69	0	0	0	0	0	0	7	0	0	0	10	11	0	21	21	0	7	21	50	26	0	0	0	47	[]	0	12
11	123457193	0	30	120	84	0	0	0	0	0	0	6	1	0	0	11	12	0	21	23	0	7	23	50	26	0	0	0	47	[]	0	12
12	123457193	0	22	113	98	0	0	0	0	0	0	5	2	0	0	10	14	0	24	24	0	7	24	50	26	0	0	0	47	[]	0	12
13	123457193	0	15	95	122	0	0	0	0	0	0	6	2	0	0	9	15	0	25	25	0	8	25	50	26	0	0	0	47	[]	0	12
14	123457193	0	11	80	139	0	0	0	0	0	0	5	2	0	0	13	14	0	28	29	0	8	29	50	26	0	0	0	47	[]	0	12
15	123457193	0	9	70	151	0	0	0	0	0	0	4	3	0	0	14	13	0	29	31	0	8	31	50	26	0	0	0	47	[]	0	12
16	123457193	0	7	67	161	0	0	0	0	0	0	3	3	0	0	9	14	0	30	31	0	8	31	50	26	0	0	0	47	[]	0	12
17	123457193	0	6	59	173	0	0	0	0	0	0	3	3	0	0	9	11	0	32	31	0	9	31	50	26	0	0	0	47	[]	0	12
18	123457193	0	5	50	185	0	0	0	0	0	0	3	2	0	0	9	10	0	34	33	0	9	33	50	26	0	0	0	47	[]	0	12
19	123457193	0	4	46	194	0	0	0	0	0	0	2	1	0	0	10	7	0	36	34	0	9	34	50	26	0	0	0	47	[]	0	12
20	123457193	0	3	41	204	0	0	0	0	0	0	2	1	0	0	8	5	0	37	34	0	10	34	50	26	0	0	0	47	[]	0	12
21	123457193	0	3	39	208	0	0	0	0	0	0	2	1	0	0	5	6	0	39	34	0	10	34	50	26	0	0	0	47	[]	0	12
22	123457193	0	1	36	213	0	0	0	0	0	0	2	1	0	0	6	5	0	41	35	0	10	35	50	26	0	0	0	47	[]	0	12
23	123457193	0	1	27	219	0	0	0	0	0	0	2	0	0	0	10	5	0	43	40	0	10	40	50	26	0	0	0	47	[]	0	11
24	123457193	0	1	24	224	0	0	0	0	0	0	1	1	0	0	10	3	0	44	42	0	10	42	50	26	0	0	0	47	[]	0	11
25	123457193	0	1	18	229	0	0	0	0	0	0	1	1	0	0	13	1	0	46	45	0	10	45	50	26	0	0	0	47	[]	0	10
26	123457193	0	0	16	232	0	0	0	0	0	0	1	1	0	0	12	2	0	46	45	0	10	45	50	26	0	0	0	47	[]	0	10
27	123457193	0	0	13	236	0	0	0	0	0	0	0	1	0	0	9	5	0	50	45	0	10	45	50	26	0	0	0	47	[]	0	10
28	123457193	0	0	11	240	0	0	0	0	0	0	0	1	0	0	8	4	0	51	45	0	10	45	50	26	0	0	0	47	[]	0	10
29	123457193	0	0	6	246	0	0	0	0	0	0	0	1	0	0	7	4	0	51	45	0	10	45	50	26	0	0	0	47	[]	0	8
30	123457193	0	0	5	248	0	0	0	0	0	0	0	0	0	0	4	7	0	54	45	0	10	45	50	26	0	0	0	47	[]	0	7
31	123457193	0	0	4	248	0	0	0	0	0	0	0	0	0	0	5	7	0	56	46	0	10	46	50	26	0	0	0	47	[]	0	7
32	123457193	0	0	3	249	0	0	0	0	0	0	0	0	0	0	4	8	0	58	47	0	10	47	50	26	0	0	0	47	[]	0	5
33	123457193	0	0	1	256	0	0	0	0	0	0	0	0	0	0	2	5	0	59	47	0	10	47	50	26	0	0	0	47	[]	0	2
34	123457193	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	4	0	60	47	0	10	47	50	26	0	0	0	47	[]	0	1
35	123457193	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	2	0	62	47	0	10	47	50	26	0	0	0	47	[]	0	0
36	123457193	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	2	0	65	47	0	10	47	50	26	0	0	0	47	[]	0	0
37	123457193	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	2	0	70	47	0	10	47	50	26	0	0	0	47	[]	0	0
38	123457193	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	2	0	70	47	0	10	47	50	26	0	0	0	47	[]	0	0
39	123457193	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	2	0	72	47	0	10	47	50	26	0	0	0	47	[]	0	0
40	123457193	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	2	0	74	47	0	10	47	50	26	0	0	0	47	[]	0	0
41	123457193	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	75	47	0	10	47	50	26	0	0	0	47	[]	0	0
42	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	10	47	50	26	0	0	0	47	[]	0	0
43	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	10	47	50	26	0	0	0	47	[]	0	0
44	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	10	47	50	26	0	0	0	47	[]	0	0
45	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	10	47	50	26	0	0	0	47	[]	0	0
46	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	10	47	50	26	0	0	0	47	[]	0	0
47	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	10	47	50	26	0	0	0	47	[]	0	0
48	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	10	47	50	26	0	0	0	47	[]	0	0
49	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	10	47	50	26	0	0	0	47	[]	0	0
50	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	10	47	50	26	0	0	0	47	[]	0	0
51	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	10	47	50	26	0	0	0	47	[]	0	0
52	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	10	47	50	26	0	0	0	47	[]	0	0
53	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	10	47	50	26	0	0	0	47	[]	0	0
54	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	10	47	50	26	0	0	0	47	[]	0	0
55	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	10	47	50	26	0	0	0	47	[]	0	0
56	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	10	47	50	26	0	0	0	47	[]	0	0
57	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	10	47	50	26	0	0	0	47	[]	0	0
58	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	47	0	10	47	50	26	0	0	0	47	[]	0	0
59	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	113	47	0	10	47	50	26	0	0	0	47	[]	0	0
60	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	113	47	0	10	47	50	26	0	0	0	47	[]	0	0
