day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457250	239	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	18	[]	0	0
2	123457250	199	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	28	[]	0	4
3	123457250	141	95	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	33	0	0	0	36	[]	0	6
4	123457250	94	115	42	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	42	[]	0	8
5	123457250	46	133	64	9	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	33	0	0	0	48	[]	0	10
6	123457250	45	91	93	21	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	33	0	0	0	49	[]	0	11
7	123457250	41	62	109	33	0	0	0	0	0	0	3	0	0	0	7	2	0	11	9	0	3	9	50	33	0	0	0	53	[]	0	11
8	123457250	19	67	105	51	0	0	0	0	0	0	3	1	0	0	7	4	0	13	11	0	4	11	50	33	0	0	0	54	[]	0	11
9	123457250	5	54	116	62	0	0	0	0	0	0	4	1	0	0	9	6	0	14	15	0	5	15	50	33	0	0	0	56	[]	0	12
