day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456797	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123456797	234	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	18	[]	0	1
3	123456797	189	66	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	26	0	0	0	23	[]	0	4
4	123456797	122	107	32	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	26	0	0	0	33	[]	0	7
5	123456797	77	123	56	6	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	26	0	0	0	44	[]	0	8
6	123456797	75	85	87	14	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	50	26	0	0	0	46	[]	0	12
7	123456797	71	67	96	24	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	50	26	0	0	0	50	[]	0	12
8	123456797	15	108	96	35	0	0	0	0	0	0	1	1	0	0	7	1	0	10	8	0	2	8	50	26	0	0	0	53	[]	0	12
9	123456797	2	88	107	52	0	0	0	0	0	0	0	2	0	0	10	3	0	10	13	0	2	13	50	26	0	0	0	54	[]	0	12
10	123456797	0	67	120	60	0	0	0	0	0	0	0	2	0	0	11	4	0	10	15	0	2	15	50	26	0	0	0	55	[]	0	12
11	123456797	0	53	116	75	0	0	0	0	0	0	0	2	0	0	13	5	0	12	18	0	2	18	50	26	0	0	0	55	[]	0	12
12	123456797	0	40	111	87	0	0	0	0	0	0	1	2	0	0	16	7	0	13	23	0	3	23	50	26	0	0	0	55	[]	0	12
13	123456797	0	32	109	96	0	0	0	0	0	0	1	3	0	0	15	8	0	14	24	0	4	24	50	26	0	0	0	55	[]	0	12
14	123456797	0	19	102	112	0	0	0	0	0	0	2	2	0	0	17	10	0	15	28	0	5	28	50	26	0	0	0	55	[]	0	12
15	123456797	0	13	89	129	0	0	0	0	0	0	2	2	0	0	15	14	0	16	30	0	5	30	50	26	0	0	0	55	[]	0	12
16	123456797	0	10	78	143	0	0	0	0	0	0	2	2	0	0	12	17	0	17	31	0	5	31	50	26	0	0	0	55	[]	0	12
17	123456797	0	5	74	153	0	0	0	0	0	0	1	2	0	0	11	18	0	18	33	0	5	33	50	26	0	0	0	55	[]	0	12
18	123456797	0	4	67	162	0	0	0	0	0	0	0	3	0	0	14	14	0	20	36	0	5	36	50	26	0	0	0	55	[]	0	12
19	123456797	0	1	59	177	0	0	0	0	0	0	0	3	0	0	12	12	0	20	37	0	5	37	50	26	0	0	0	55	[]	0	12
20	123456797	0	1	52	185	0	0	0	0	0	0	0	3	0	0	13	10	0	24	38	0	5	38	50	26	0	0	0	55	[]	0	12
21	123456797	0	1	43	196	0	0	0	0	0	0	0	3	0	0	10	11	0	27	39	0	5	39	50	26	0	0	0	55	[]	0	12
22	123456797	0	1	36	205	0	0	0	0	0	0	3	2	0	0	10	7	0	31	40	0	8	40	50	26	0	0	0	55	[]	0	12
23	123456797	0	1	28	214	0	0	0	0	0	0	3	1	0	0	10	7	0	32	41	0	8	41	50	26	0	0	0	55	[]	0	12
24	123456797	0	1	22	224	0	0	0	0	0	0	3	0	0	0	9	5	0	34	42	0	8	42	50	26	0	0	0	55	[]	0	12
25	123456797	0	1	20	228	0	0	0	0	0	0	2	1	0	0	8	4	0	36	42	0	8	42	50	26	0	0	0	55	[]	0	12
26	123456797	0	1	18	231	0	0	0	0	0	0	2	1	0	0	7	4	0	37	42	0	8	42	50	26	0	0	0	55	[]	0	12
27	123456797	0	1	17	234	0	0	0	0	0	0	2	1	0	0	5	4	0	41	42	0	8	42	50	26	0	0	0	55	[]	0	11
28	123456797	0	0	16	239	0	0	0	0	0	0	2	1	0	0	3	3	0	42	42	0	8	42	50	26	0	0	0	55	[]	0	11
29	123456797	0	0	13	243	0	0	0	0	0	0	2	1	0	0	2	3	0	42	42	0	8	42	50	26	0	0	0	55	[]	0	10
30	123456797	0	0	9	248	0	0	0	0	0	0	1	2	0	0	2	2	0	42	42	0	8	42	50	26	0	0	0	55	[]	0	7
31	123456797	0	0	8	250	0	0	0	0	0	0	1	2	0	0	1	2	0	43	42	0	8	42	50	26	0	0	0	55	[]	0	7
32	123456797	0	0	6	255	0	0	0	0	0	0	0	0	0	0	1	2	0	44	43	0	8	43	50	26	0	0	0	55	[]	0	5
33	123456797	0	0	4	257	0	0	0	0	0	0	0	0	0	0	2	1	0	45	44	0	8	44	50	26	0	0	0	55	[]	0	5
34	123456797	0	0	4	258	0	0	0	0	0	0	0	0	0	0	2	0	0	48	44	0	8	44	50	26	0	0	0	55	[]	0	5
35	123456797	0	0	4	258	0	0	0	0	0	0	0	0	0	0	2	0	0	49	44	0	8	44	50	26	0	0	0	55	[]	0	5
36	123456797	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	1	0	52	44	0	8	44	50	26	0	0	0	55	[]	0	3
37	123456797	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	1	0	54	44	0	8	44	50	26	0	0	0	55	[]	0	3
38	123456797	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	1	0	56	44	0	8	44	50	26	0	0	0	55	[]	0	3
39	123456797	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	1	0	57	44	0	8	44	50	26	0	0	0	55	[]	0	3
40	123456797	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	1	0	58	44	0	8	44	50	26	0	0	0	55	[]	0	3
41	123456797	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	1	0	59	44	0	8	44	50	26	0	0	0	55	[]	0	3
42	123456797	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	0	62	44	0	8	44	50	26	0	0	0	55	[]	0	3
43	123456797	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	8	44	50	26	0	0	0	55	[]	0	3
